Timesteps,Eval/Return
24496896,226.005
24507017,225.12
24516904,225.31
24527470,171.92499999999995
24537308,204.25499999999997
24548055,225.73
24558519,225.46
24568452,213.33
24580377,225.83499999999995
24591475,225.355
24601575,224.36
24612727,225.43
24623433,225.7
24633877,226.27499999999995
24645264,225.805
24655624,203.99499999999995
24665784,226.105
24677991,225.61
24688198,181.52999999999992
24699893,225.775
24711476,225.545
24721549,225.10499999999996
24733785,225.6
24745158,213.12499999999997
24755901,225.29999999999995
24766805,225.37499999999997
24776979,214.27499999999995
24787582,225.12
24798004,225.52499999999995
24808808,226.835
24819119,226.03499999999997
24829268,224.98999999999995
24839723,225.745
24849882,225.67499999999995
24860212,225.61999999999995
24870033,226.03
24880924,225.33499999999995
24891766,225.8149999999999
24902208,225.405
24912505,226.37499999999997
24923362,225.73
24934101,225.335
24945163,225.32857142857145
24954929,202.505
24965410,226.045
24976070,225.36
24985990,225.73
24996408,225.125
25006674,225.085
25016756,225.04
25027527,226.34
25037648,225.84761904761905
25048657,225.96499999999992
25058672,226.49999999999997
25068920,225.55999999999997
25079299,224.785
25092766,213.23
25103969,225.91999999999996
25113734,225.34
25123957,225.805
25135013,225.55499999999992
25144834,225.58499999999995
25154444,226.255
25164686,225.645
25175687,225.905
25186519,225.24
25196308,225.64
25207297,202.33
25217392,225.585
25227729,226.075
25238184,225.2095238095238
25247826,226.19499999999996
25257674,225.555
25267960,225.99499999999995
25278353,225.64
25289383,225.375
25300390,225.385
25312307,214.33
25322339,225.63499999999996
25331631,225.36499999999995
25342532,202.15499999999997
25352755,225.705
25363721,225.53499999999997
25373906,225.51
25383920,225.505
25394173,225.46
25403742,225.705
25414551,225.02499999999995
25424419,225.22
25436244,225.595
25447944,226.175
25458091,224.7
25469528,225.88
25480915,226.66999999999996
25492604,226.38
25504869,225.005
25515073,224.95
25526883,225.225
25538173,225.425
25548183,225.89499999999992
25558366,225.56
25568723,225.48999999999995
25578961,226.39999999999995
25589255,225.52499999999995
25599495,225.17
25610456,225.48
25621811,225.38
25634058,204.075
25646718,225.34499999999997
25658204,225.00999999999996
25668740,225.42857142857133
25679025,225.2
25691703,213.53
25702158,225.67499999999995
25713662,225.565
25723631,225.79
25733767,225.7
25743921,213.6
25758160,225.83
25771473,225.27499999999995
25782288,225.235
25794712,225.81
25807972,225.32
25818857,225.57
25828767,225.11
25839295,225.04
25849679,226.425
25860242,225.61499999999995
25870310,225.3333333333333
25883020,203.085
25894472,202.755
25905490,225.325
25915876,225.805
25926064,205.09523809523805
25936519,193.11499999999995
25947453,226.225
25959365,225.465
25969902,225.36499999999995
25981242,226.10499999999996
25990755,225.69499999999996
26001146,225.555
26011933,224.82
26024277,225.99
26035500,225.06999999999996
26045155,225.415
26055729,225.39
26066074,225.2
26076907,214.87
26086741,225.525
26096895,225.18499999999997
26107469,225.50999999999996
26117577,224.86
26127549,202.135
26136932,225.45999999999995
26148063,225.41
26158079,205.5190476190476
26170059,225.66999999999996
26179532,225.9149999999999
26189827,225.68
26199615,225.82
26213238,225.62
26223998,203.60999999999996
26233653,225.455
26245432,225.5619047619047
26256300,216.08499999999995
26267323,225.62857142857143
26277316,225.62999999999997
26287274,225.81
26298180,225.505
26308998,204.52999999999997
26319173,225.9142857142857
26329060,225.725
26338980,225.355
26350246,226.53
26360882,226.97
26371102,213.855
26382696,226.355
26392439,224.865
26404603,225.04
26414797,225.54
26424910,225.09499999999997
26435873,183.01499999999996
26445628,225.59499999999997
26456789,225.66
26467923,225.64
26477711,225.695
26487356,226.23
26497981,225.36
26508118,225.485
26519239,226.235
26530028,225.35
26539962,225.075
26550107,203.33
26562586,225.44
26574374,225.77999999999992
26586045,225.485
26596375,226.43
26606260,226.33499999999995
26616577,225.745
26626191,225.58
26636359,225.92499999999995
26646755,225.80999999999997
26656719,225.02499999999992
26667555,226.24999999999997
26677825,225.40999999999997
26687797,225.57
26698882,225.705
26708665,225.22
26721882,193.3238095238095
26733441,226.2523809523809
26745464,225.525
26756166,225.665
26766508,225.48
26775735,225.95
26785257,226.325
26796094,225.41
26807628,226.14
26818307,225.93
26828180,226.16999999999996
26838714,225.27499999999995
26850695,215.53
26862139,225.665
26872294,225.39999999999995
26882587,225.935
26892523,226.18
26903112,225.78499999999997
26913306,225.53
26923973,225.455
26933841,224.96
26943931,225.215
26955174,226.295
26965865,204.89999999999995
26976168,192.75
26986062,225.62
26996365,225.13499999999996
27006455,225.89999999999995
27018314,226.0
27028237,225.67
27038815,225.28499999999997
27049204,226.195
27058597,225.765
27068763,226.47
27078923,226.92499999999995
27089064,225.99999999999997
27099226,225.94
27110654,191.46
27121558,225.335
27133857,225.495
27143983,226.0
27153996,226.31
27164015,225.595
27174771,214.755
27186373,225.97
27196079,225.94
27206006,225.17
27216521,224.32
27228341,225.595
27238673,225.28499999999997
27249049,225.83
27259508,225.69
27269634,226.215
27280311,202.845
27292180,227.195
27302464,204.6619047619047
27312636,226.06
27323213,225.69499999999996
27334315,226.05
27345213,225.87499999999997
27355107,204.58499999999995
27365936,225.595
27376177,225.66190476190476
27386457,225.735
27397055,225.27499999999995
27406870,225.575
27418161,225.04999999999995
27428300,225.31
27438631,225.65999999999997
27449124,204.6380952380952
27459810,226.685
27470263,225.76
27479859,225.915
27491158,225.55
27502893,224.96999999999997
27513644,225.635
27523511,226.005
27533621,225.67499999999995
27543341,225.79999999999995
27553131,225.765
27562868,224.98999999999995
27572663,225.38
27583268,225.70499999999996
27594877,192.495
27605721,226.155
27615397,225.92
27625833,214.41999999999996
27636114,204.84761904761905
27646489,180.69
27658731,213.86
27668956,192.975
27680251,213.455
27690739,204.97999999999996
27703731,226.765
27713948,225.475
27724399,204.13999999999996
27734671,225.41
27745169,225.775
27756109,225.635
27766777,225.61
27776125,225.92
27788193,191.775
27797873,226.955
27808627,225.74999999999997
27818592,225.26
27828638,226.1
27839372,225.965
27849229,224.38
27859848,225.915
27869894,225.61499999999995
27881318,225.775
27891588,225.975
27902065,214.875
27912055,225.095
27923763,226.45
27933925,191.805
27944087,225.85499999999996
27953673,203.82857142857145
27963945,180.465
27973887,225.71499999999992
27983705,225.76
27996085,204.76999999999995
28006326,225.125
28016281,225.66999999999996
28029106,226.32999999999996
28040254,193.7899999999999
28050198,204.67
28061365,225.7
28072490,225.405
28084009,226.17
28095638,203.035
28105646,226.34
28116568,204.045
28128363,149.43499999999992
28140326,226.57142857142853
28150553,194.39999999999995
28164122,225.465
28175930,225.895
28187680,215.235
28199002,161.46499999999995
28209398,225.575
28219591,225.78499999999997
28229503,225.985
28239965,225.69499999999996
28250229,225.88999999999996
28259968,226.515
28269611,225.945
28279433,225.665
28289379,225.68499999999997
28299209,226.01499999999996
28310266,226.33
28321175,225.555
28331457,225.465
28341368,226.12499999999991
28352283,225.675
28362442,225.56999999999996
28372957,225.27499999999995
28383009,226.395
28394149,225.44
28405465,225.57
28415717,226.46999999999997
28425417,225.77499999999995
28436357,226.28
28446016,225.73999999999995
28457581,225.515
28468465,214.09
28479700,225.45
28490202,225.845
28501697,225.68
28511619,225.815
28522033,225.775
28532138,204.25
28541635,225.62499999999991
28552269,225.525
28563912,225.31999999999996
28575307,225.73999999999995
28585307,225.845
28595397,226.24999999999997
28605653,225.17
28615512,224.89
28625930,205.19523809523807
28636552,202.99
28648700,215.41
28658659,225.49999999999997
28670825,226.585
28681640,225.45999999999995
28693607,225.48
28703866,224.9749999999999
28714393,226.225
28724012,214.315
28735470,224.87499999999997
28746848,225.01999999999992
28758630,204.62999999999997
28770018,225.43
28780347,225.265
28790654,158.47499999999997
28800919,225.975
28811508,225.605
28822209,203.87999999999997
28833362,225.745
28845032,226.53
28856870,224.865
28868425,203.86999999999995
28880890,214.85
28894096,225.78499999999997
28906710,226.445
28916758,225.765
28926726,225.96999999999997
28937178,225.73
28949317,225.94
28959111,193.915
28969851,225.545
28979997,225.86
28991055,225.61
29002682,203.92
29013695,225.415
29023965,225.08499999999995
29033819,224.99999999999997
29044347,226.03
29054602,226.225
29066857,225.38999999999996
29078875,226.005
29092208,225.39499999999992
29103678,203.08499999999995
29115291,225.39999999999995
29126052,224.975
29138946,225.775
29149651,227.61
29159553,226.135
29169728,225.58499999999995
29179702,225.475
29189713,225.87
29199657,226.41999999999996
29209726,224.575
29220447,225.26
29231670,225.48
29241667,226.105
29252881,226.795
29263732,225.335
29273863,202.97
29283984,226.04285714285712
29294110,225.365
29304364,225.21
29314011,226.23
29324365,225.745
29334452,225.84
29345849,226.46190476190472
29357322,205.09999999999997
29367194,225.415
29378220,225.53
29389285,225.45
29400825,225.475
29410644,225.35499999999996
29420535,203.445
29430496,226.13
29441164,225.67499999999995
29451949,225.955
29462669,225.80476190476188
29472614,225.045
29482789,224.92499999999995
29493223,203.33
29503939,225.915
29514387,213.355
29524166,225.09
29534244,225.11499999999995
29543834,226.305
29553856,225.4142857142857
29563774,225.68
29573794,225.48
29584576,226.12
29594842,225.56999999999996
29604817,225.12
29614536,225.39499999999992
29624262,225.305
29634168,225.61499999999995
29643882,226.575
29653837,203.52499999999995
29665641,225.235
29677223,225.675
29687587,225.68
29698047,225.1571428571428
29708157,213.945
29720489,204.17499999999995
29732486,225.685
29742615,224.915
29752608,225.295
29762763,225.805
29772857,226.555
29783579,225.295
29795538,225.87499999999997
29807002,225.89499999999992
29817744,226.38
29828661,225.39
29839436,225.7904761904761
29852269,225.82
29864028,225.515
29876110,195.18571428571423
29886251,214.215
29897058,226.095
29907757,225.46
29918368,226.95
29928477,225.825
29939770,226.085
29950074,225.515
29960260,225.48
29970294,225.2428571428571
29980681,225.455
29991210,225.105
30001705,226.19
30012104,224.58
30022831,215.28499999999997
30034603,225.695
30046445,226.0
30057248,195.5363636363636
30068992,227.24999999999997
30079581,225.235
30091266,224.83499999999995
30102653,225.575
30114004,224.97
30124846,224.94
30137345,225.78499999999997
30147989,225.465
30158804,225.065
30169019,225.59
30179635,225.565
30191680,204.3571428571428
30204632,225.57619047619045
30215985,225.195
30226113,225.21
30237099,192.7
30247590,203.355
30259419,225.16999999999996
30270813,224.785
30281409,225.98999999999995
30294922,224.83499999999995
30307508,225.04999999999995
30318454,225.45
30331215,225.18499999999997
30343885,225.82
30354327,225.965
30364303,225.235
30378722,224.695
30389214,225.18
30400258,225.235
30410837,193.25999999999996
30420900,204.45999999999995
30431505,225.23
30443710,225.45999999999995
30453546,226.69499999999996
30463527,226.15
30475245,203.94499999999996
30485989,206.79523809523803
30496073,225.20499999999996
30507148,215.655
30517715,215.45
30529678,225.3409090909091
30540096,225.48
30550717,226.035
30560487,225.66
30572087,225.685
30583339,193.575
30595378,224.9571428571428
30605912,225.49999999999997
30617529,226.05714285714285
30627995,225.16
30640639,215.49999999999997
30652482,224.58499999999995
30662592,225.305
30676128,224.80476190476188
30688781,225.25
30700581,204.03
30711085,225.605
30722318,226.16
30735275,203.38
30745451,225.455
30757331,225.79
30768966,225.665
30779311,225.36499999999992
30790155,225.37499999999997
30800326,225.565
30811237,225.2
30821450,225.285
30832738,225.44
30844306,213.695
30856990,225.14999999999995
30868453,226.21
30879548,225.23
30891248,225.68499999999997
30901473,225.315
30911086,225.59499999999997
30922297,225.175
30932567,225.88095238095235
30944823,225.905
30955592,225.455
30969081,225.58
30981667,193.65499999999992
30996926,214.61999999999995
31014090,225.24999999999997
31025459,225.235
31038876,226.51999999999992
31049872,225.645
31061819,225.11
31071198,225.05
31083725,225.31
31095006,225.48999999999995
31105572,225.91999999999996
31115694,225.985
31126567,225.37499999999997
31137367,225.25999999999996
31148828,225.655
31158806,205.76190476190476
31169290,225.28
31178912,225.785
31190448,225.595
31199950,225.99500000000003
31211751,225.415
31221882,225.2249999999999
31232787,225.715
31243156,224.99999999999997
31253225,197.25454545454545
31264012,205.29047619047617
31277769,224.96999999999997
31290071,225.605
31302233,225.52
31314320,225.90999999999997
31325305,226.1
31337323,206.2
31347946,226.38
31359650,225.28
31373528,203.765
31383498,225.7
31394786,204.29999999999995
31406290,203.46499999999995
31416190,225.64999999999992
31428022,195.72499999999997
31438079,225.6333333333333
31450348,225.605
31459691,225.53499999999997
31471310,225.48999999999995
31483807,225.61499999999995
31494964,226.08
31506424,182.93499999999997
31518258,225.595
31532529,225.65999999999997
31542001,226.305
31552212,225.85
31563219,225.87
31574753,225.575
31585947,225.415
31597939,225.40500000000003
31609768,215.055
31619827,225.2380952380952
31631168,225.245
31642330,226.24999999999997
31655444,205.00499999999997
31665729,225.71999999999997
31679067,225.755
31690728,225.505
31701819,225.505
31714067,225.76
31723773,225.24999999999997
31735285,225.685
31746732,225.555
31757056,225.64999999999995
31768153,225.50499999999997
31778943,225.36
31791256,225.33
31802299,225.465
31814117,225.555
31824621,164.23999999999995
31836426,184.7049999999999
31850421,196.44
31864304,225.565
31877371,194.74999999999997
31888575,225.795
31899313,226.165
31912402,225.2
31925486,225.64
31937351,225.55999999999997
31947889,225.89999999999995
31958366,225.70952380952383
31968029,225.34
31979600,204.14499999999992
31990033,204.485
32000855,225.975
32014222,206.2095238095238
32024314,225.415
32038513,225.42
32050651,215.73999999999995
32061542,225.70999999999995
32073210,225.715
32083904,225.69
32094813,226.125
32104775,225.27499999999995
32117262,225.63
32126787,225.7
32136672,225.39499999999992
32147667,225.83
32156905,203.685
32166255,215.48
32177084,226.05999999999997
32186798,225.28
32199630,226.015
32210961,205.15499999999992
32221652,176.48571428571418
32232718,215.12
32242375,193.74761904761905
32257302,205.05999999999997
32270647,204.17999999999995
32282472,225.52
32295854,225.80999999999997
32306446,225.95
32317071,204.2190476190476
32328772,226.185
32342743,206.77
32353530,164.5949999999999
32363860,224.83499999999995
32377157,194.08499999999995
32389567,164.21499999999992
32401567,205.55714285714285
32415980,225.995
32428414,225.67142857142852
32442484,225.56
32457859,195.65499999999992
32469521,226.155
32480449,225.775
32494771,186.01999999999992
32506420,225.805
32516631,204.92499999999995
32528709,194.83999999999992
32541710,225.77
32551840,206.36666666666665
32561554,225.805
32573371,224.42
32584502,205.57999999999996
32594368,225.66
32605657,225.02999999999992
32617137,225.745
32627866,226.05999999999997
32639076,225.975
32649748,226.015
32659393,206.85499999999996
32671127,226.22
32682193,205.82999999999996
32695086,214.805
32706282,225.74499999999995
32717089,225.85
32728116,225.555
32740167,204.62999999999997
32751002,225.36499999999995
32764399,225.42499999999995
32773630,225.85
32784656,225.31
32794087,225.76
32804885,225.61499999999995
32814359,225.46999999999997
32824334,225.545
32833671,226.03499999999997
32844338,225.285
32853865,225.87499999999997
32864574,225.86499999999995
32875166,225.99999999999997
32884797,225.64
32895468,225.63
32906079,225.765
32918322,225.58
32928281,226.13499999999996
32940995,225.38
32951214,225.715
32962924,225.94
32972695,225.43
32985083,225.8
32994414,225.755
33004220,224.985
33013763,226.035
33025768,225.50999999999996
33036341,225.16999999999996
33046434,225.955
33057364,226.095
33067401,225.565
33077417,225.53
33088403,226.105
33101878,225.705
33113742,225.62999999999997
33125750,225.045
33136521,194.78
33146191,225.755
33156206,226.1571428571428
33167497,225.84
33176796,225.59
33187931,225.445
33198955,225.6
33208975,214.89499999999992
33218851,225.905
33229517,225.61
33240820,226.005
33250595,226.07
33262392,225.50999999999996
33272016,225.54499999999996
33283348,226.635
33293981,225.855
33303864,225.435
33314173,206.44761904761904
33323877,225.93
33333235,225.49
33343025,225.715
33354187,225.3249999999999
33363456,225.80499999999992
33375406,225.54761904761904
33384745,225.54761904761904
33396948,225.815
33408083,225.59
33417695,225.48999999999995
33429266,226.11499999999995
33438855,225.89
33447710,225.69
33457543,225.52499999999995
33466674,225.535
33479025,225.525
33489464,225.715
33499720,225.295
33510014,225.685
33519705,225.83
33529925,204.42
33542877,225.51999999999992
33553502,225.64999999999995
33566642,206.18
33576825,225.94
33587029,204.9099999999999
33597452,225.0399999999999
33608961,225.39999999999995
33621227,184.55238095238093
33631619,204.67142857142852
33642899,225.547619047619
33654842,225.58499999999995
33666221,226.435
33677120,225.64
33688427,225.72
33698113,225.36499999999995
33708452,225.5380952380952
33720646,203.415
33731761,225.42
33744950,225.55
33757276,225.595
33768881,225.915
33780693,225.87499999999997
33790675,225.82
33803801,225.79999999999995
33816060,225.46
33825823,225.735
33837957,225.155
33848134,225.165
33859620,225.54
33870223,225.545
33880323,224.54
33891950,225.495
33904072,225.74999999999997
33915079,214.765
33924920,225.27499999999995
33937934,225.24499999999995
33948586,226.085
33960259,225.74999999999997
33969726,203.20999999999995
33980622,225.42
33989907,225.375
34001234,214.42
34012397,206.46666666666664
34025821,225.62499999999997
34035481,226.005
34046246,204.71499999999995
34060288,225.76
34072895,225.37
34084608,204.915
34096797,226.54
34109035,225.435
34121080,225.79499999999996
34132048,225.81999999999996
34144502,215.165
34156124,225.08499999999995
34167532,226.02499999999995
34178023,205.39999999999995
34189906,225.21
34201179,225.4380952380952
34210772,225.975
34223068,224.935
34234426,171.99999999999994
34244478,225.865
34258102,225.265
34267893,225.53000000000003
34277982,225.705
34288676,225.73999999999995
34299213,225.075
34309195,225.84
34319473,225.42
34329170,225.47
34339443,225.61499999999995
34348813,225.655
34360277,225.47
34369950,225.795
34380516,225.985
34390632,226.70499999999996
34401086,225.59
34413303,225.725
34423557,225.425
34434160,225.28
34443698,226.01428571428568
34453129,225.15499999999992
34463590,225.97
34473401,196.09047619047615
34484913,225.87499999999997
34496192,225.79999999999995
34507380,225.72
34517997,225.49999999999997
34528962,225.35
34539169,225.515
34549587,224.945
34560762,195.71499999999983
34573581,225.54499999999996
34585583,226.12
34595551,225.225
34608262,225.305
34619210,225.755
34629972,225.725
34641804,225.895
34651943,225.705
34662461,225.255
34671812,226.81
34682711,225.275
34693351,205.03499999999997
34703882,225.035
34714057,225.245
34723883,225.6
34733584,225.88
34744575,225.92
34754292,225.565
34765608,192.42999999999995
34778075,225.93500000000003
34789389,225.36499999999995
34799259,225.24999999999997
34810580,225.36
34823027,225.925
34834153,225.905
34843556,195.8380952380952
34853001,225.745
34863200,225.86499999999995
34872711,225.89499999999992
34883084,225.45
34893836,225.76000000000005
34903692,225.125
34913569,225.31
34925215,225.37
34935250,225.54999999999995
34946398,224.92999999999992
34957808,205.5190476190476
34970844,225.44
34983364,225.59
34994318,225.50952380952376
35005906,203.255
35019134,224.765
35030807,225.83
35041108,225.37499999999997
35052444,225.55999999999997
35061782,225.415
35071492,225.53
35081293,225.63499999999996
35092975,225.825
35102554,192.45
35113955,225.37999999999997
35124696,225.67
35136727,225.235
35148075,225.725
35159408,225.82
35169648,194.4238095238095
35180500,225.465
35192489,148.4199999999999
35203234,225.795
35212675,225.54
35224843,225.34
35234553,225.425
35243971,225.465
35254159,225.42
35265437,225.77
35275615,225.46
35287147,195.1899999999999
35297500,225.2
35307659,225.675
35319662,225.575
35330545,225.59
35342522,225.14
35354283,225.545
35365305,225.905
35375013,225.75
35385584,225.95999999999995
35395987,225.34285714285716
35407695,225.38095238095235
35419067,214.12499999999997
35429482,205.49999999999997
35440854,224.99499999999995
35454179,225.53000000000003
35463679,225.955
35473777,225.42
35484121,225.425
35494353,226.03
35505842,225.215
35517629,225.855
35528409,225.43
35537708,225.0749999999999
35549426,225.73
35559083,225.325
35569570,224.92
35579104,225.825
35588554,226.11499999999995
35599153,225.465
35609639,225.54999999999995
35618954,225.14761904761903
35629351,225.9523809523809
35640166,225.78000000000003
35650458,225.505
35661466,225.74
35671292,225.805
35684345,225.03
35694373,225.7
35704916,225.705
35716230,225.22
35726666,225.52
35736674,205.10476190476183
35747484,225.265
35758125,225.28
35768840,225.33
35778574,225.395
35788520,225.42499999999995
35798034,225.42499999999995
35807343,225.54999999999995
35816914,225.785
35827235,226.005
35838454,215.10499999999996
35847945,200.24347826086955
35858283,205.19499999999996
35868475,225.89
35877894,196.89545454545453
35889324,226.12857142857143
35899801,225.76999999999992
35910816,225.57
35921634,225.66999999999996
35931808,225.445
35941947,225.695
35952075,225.97
35962463,225.9809523809524
35972946,225.725
35984110,225.715
35995244,225.075
36004721,193.895
36017632,225.66
36029141,225.09499999999997
36042342,225.36999999999995
36052709,225.56
36065617,206.30999999999997
36076611,225.48999999999995
36086273,225.44
36096779,226.05
36107579,226.11
36119074,225.21999999999997
36128896,225.45999999999995
36139450,225.54999999999995
36149631,225.795
36161148,195.00499999999997
36172433,225.685
36185474,195.0571428571428
36196786,225.625
36208144,225.58
36218143,225.405
36229084,194.575
36239907,225.385
36252251,225.93
36263611,225.88
36273288,225.43499999999997
36285049,225.325
36295005,214.875
36306058,225.985
36316778,225.005
36326344,225.94
36335830,225.42499999999995
36345990,225.77
36356241,226.035
36366399,225.7899999999999
36375930,225.825
36386437,226.435
36396032,225.6
36406030,225.77499999999995
36416886,225.575
36428342,225.58
36439874,203.74
36451389,226.085
36461167,225.765
36473331,226.15999999999997
36482996,226.03499999999997
36493486,225.54
36503912,226.11
36515289,225.77499999999995
36527286,203.98
36539652,204.42499999999995
36552956,225.705
36562860,225.66999999999996
36572338,225.89
36582795,184.9299999999999
36593189,171.52499999999995
36605918,203.66499999999996
36616580,225.64
36626221,225.485
36636913,225.17499999999995
36647441,225.455
36660043,225.81999999999996
36671772,206.29047619047617
36681698,206.20476190476188
36694048,214.86
36707066,225.73999999999995
36716443,225.73
36728571,225.705
36742082,226.02000000000004
36752799,226.04
36763034,225.86499999999995
36772893,225.61499999999995
36783673,202.785
36793026,215.11999999999995
36804374,225.3523809523809
36815240,225.66
36825865,225.755
36837503,225.94
36847018,225.725
36856863,225.415
36869267,225.545
36879212,225.67
36889300,224.68499999999997
36899203,225.61
36910474,225.39
36922039,225.23999999999995
36933018,225.525
36943975,225.44
36955448,226.055
36966563,213.945
36976823,192.63
36988353,225.36499999999995
36999886,203.54
37011765,225.125
37022280,226.02499999999995
37033318,225.54499999999996
37043624,225.70999999999995
37053829,225.52
37063361,225.87999999999997
37074087,225.45999999999995
37083908,192.21
37096329,204.09523809523805
37106084,226.095
37116833,225.52499999999995
37126996,225.66666666666663
37136322,225.65
37146760,225.5
37156334,225.77000000000004
37166569,225.755
37176416,225.77499999999995
37185421,225.70999999999995
37197990,226.475
37207524,226.1
37216858,193.26190476190476
37228613,225.74
37239161,225.745
37250650,226.225
37262950,225.69
37273084,225.99999999999997
37284128,205.5619047619047
37293485,225.885
37303789,225.90999999999997
37314785,225.54999999999995
37325070,225.775
37334216,225.715
37344475,225.72
37354315,225.48
37366117,225.895
37375314,225.58499999999995
37385069,225.325
37395818,225.195
37404957,204.36499999999995
37415209,225.655
37424984,225.95
37436991,225.86666666666665
37446006,225.58499999999995
37455276,225.49499999999995
37464529,225.05
37474754,225.965
37484515,225.62
37494020,225.58
37503166,225.715
37512300,225.67
37523128,225.44
37532283,225.845
37541857,225.39499999999992
37552171,225.68
37563383,157.89499999999998
37574866,225.91999999999996
37585143,226.195
37596121,225.93499999999997
37607849,225.725
37617447,225.79
37628040,225.83499999999995
37637433,226.11
37647401,225.705
37656843,225.725
37665992,225.945
37675422,225.26
37684914,225.547619047619
37694675,225.625
37704352,225.73999999999995
37714114,203.565
37723564,226.20999999999995
37733994,225.69
37743031,225.575
37753455,214.86
37762509,225.665
37773792,225.36999999999995
37783519,224.94499999999996
37793848,225.34
37804291,225.61999999999995
37813825,225.58
37824101,183.49499999999995
37833940,225.28499999999997
37843764,225.52
37853450,226.035
37864072,225.94
37875986,226.195
37885124,225.545
37896626,225.52
37907202,225.985
37917682,225.475
37929791,225.46190476190475
37938839,225.57
37950734,225.62
37960578,226.065
37972465,225.54
37983285,225.345
37994559,225.68
38004959,225.895
38016890,225.6649999999999
38028379,225.575
38039467,225.56999999999996
38052619,225.84499999999997
38063386,225.74999999999997
38073534,203.48
38088615,225.805
38099806,225.915
38111762,193.16
38122760,225.755
38132897,226.09499999999997
38145899,225.905
38159040,225.6
38170677,226.07999999999996
38181169,203.96
38191696,225.525
38201663,225.545
38211774,225.485
38221355,225.39
38231433,225.255
38243675,225.485
38253499,226.095
38264629,225.11499999999995
38275035,225.68
38286371,225.535
38296690,203.23
38307287,225.805
38321300,225.71000000000004
38331558,225.4149999999999
38342705,226.3761904761905
38353053,225.79
38363537,225.28
38374213,225.61999999999995
38385536,225.63999999999996
38395692,225.805
38406992,225.67
38417411,214.865
38427235,225.94761904761904
38437015,225.87499999999997
38448621,225.44
38459364,225.57999999999996
38471274,225.67
38481215,225.81
38491112,225.71
38500875,224.815
38512423,225.52
38522735,225.6
38534935,225.98
38545525,225.43
38554970,225.645
38564846,225.56
38574995,225.61
38585598,225.595
38595775,225.855
38605311,225.36
38614832,225.615
38624480,225.91999999999996
38634184,224.92499999999995
38644933,225.805
38654802,225.14
38665514,226.055
38676201,225.33
38686937,225.81
38697512,224.61
38707400,225.455
38718808,213.45999999999995
38729531,225.73999999999995
38739110,225.335
38749274,225.595
38758910,225.66
38769348,225.505
38779591,225.795
38789231,225.5
38798780,225.6428571428571
38809133,225.475
38820729,225.805
38831836,225.42
38844387,225.315
38854747,225.555
38865280,225.335
38875807,214.89
38885547,203.79999999999995
38896506,225.62
38907697,225.195
38917676,225.285
38927833,225.09499999999997
38938030,192.27499999999992
38948865,224.74999999999997
38958567,193.19999999999996
38969947,225.71999999999997
38979774,225.99999999999997
38989207,225.305
39001302,225.39
39010830,225.535
39020790,225.43499999999997
39030607,225.71
39041355,225.765
39051075,225.73
39061564,225.6727272727273
39071320,225.4142857142857
39081513,225.55999999999997
39091206,225.02
39102410,224.93
39113495,225.605
39123575,225.14499999999992
39133315,225.65
39144003,225.48999999999992
39155566,226.2
39165453,225.835
39176491,225.015
39186484,225.11999999999995
39196776,225.315
39208668,225.77499999999995
39219250,225.52
39229924,225.715
39241410,225.15238095238092
39251708,225.82
39263205,181.945
39275627,225.65
39287627,225.70499999999996
39300054,225.76999999999992
39310405,225.565
39323360,225.575
39338236,225.495
39351160,226.11499999999995
39361883,225.45
39373040,225.58999999999992
39383113,225.49499999999995
39393326,225.465
39403501,225.235
39413464,225.44
39423057,225.39
39433468,225.14
39444244,225.37
39454690,225.775
39466757,225.935
39476367,214.89
39488105,225.635
39498543,204.545
39510056,225.74999999999997
39519767,225.58499999999995
39530373,225.17499999999995
39541362,225.67
39551629,225.875
39561545,225.13
39571897,225.68
39582678,225.89523809523808
39593159,224.99499999999995
39602365,226.09500000000003
39612767,224.94
39622301,225.91
39632946,225.66
39642421,225.45
39653443,226.045
39663036,225.89
39672128,225.29499999999996
39681692,225.3190476190476
39692428,225.38
39704663,225.57
39714077,225.755
39724449,225.415
39734165,204.64499999999992
39746188,205.3190476190476
39755574,225.505
39766030,225.14
39776082,225.99
39785526,225.445
39797056,225.67499999999995
39807377,226.045
39816873,225.665
39826357,225.755
39836755,225.75
39848374,225.705
39858699,225.72
39869340,225.59
39878879,203.16
39888348,225.51999999999992
39898663,225.7428571428571
39909123,225.735
39918760,225.215
39929034,225.67
39938743,225.90999999999997
39949219,225.45
39959072,225.915
39970191,225.615
39980413,225.855
39989866,224.685
39999488,225.61
40010122,225.51
