Timesteps,Eval/Return
38932493,225.595
38942557,225.41
38953194,225.62
38963047,204.315
38973461,225.78
38982638,226.245
38994439,225.41
39004587,225.77999999999992
39014539,205.6999999999999
39024540,225.58499999999995
39035073,225.62499999999997
39045308,224.735
39054896,225.825
39064942,225.735
39075684,225.925
39085454,226.91999999999996
39095467,227.86499999999995
39106039,225.345
39116021,225.29
39126065,225.71999999999997
39136054,226.57999999999996
39145895,226.545
39157331,203.915
39166574,216.99
39176403,225.515
39186297,224.95
39196720,225.53
39207033,225.7
39216523,225.84
39226659,225.895
39237271,225.69
39246852,224.83
39256166,225.845
39266777,225.63
39278165,225.225
39288881,225.545
39298316,225.475
39307720,225.67
39317271,204.325
39328259,216.5
39337894,225.785
39347184,225.98999999999995
39356536,225.51999999999992
39366081,226.005
39378011,225.765
39389687,225.78
39399738,225.745
39411090,225.91999999999996
39422656,163.36999999999986
39433896,225.14
39444653,226.14
39454278,214.37
39464432,225.52499999999995
39475458,225.77
39486330,225.73999999999995
39499071,225.28499999999997
39509925,225.37499999999997
39519665,215.40999999999997
39529054,204.94761904761904
39539018,226.705
39550167,225.17
39562370,224.71
39573522,214.27
39583984,225.255
39594621,225.91999999999996
39606543,176.75499999999994
39616394,226.29
39626130,214.945
39637732,225.16
39648756,224.995
39660692,225.635
39671127,226.29499999999996
39681369,203.87499999999997
39693987,226.09
39704552,225.815
39714289,224.81
39724703,225.39
39735154,225.515
39746204,225.44
39757245,225.86
39767410,226.14999999999995
39777417,226.7523809523809
39787430,226.48
39797123,205.015
39806267,225.45
39815860,225.48999999999995
39825966,226.15500000000003
39837237,225.89999999999995
39848440,225.52499999999995
39858027,194.28499999999997
39868055,204.72
39879299,225.605
39890545,214.06999999999996
39901805,226.28499999999997
39911969,225.825
39922255,214.79
39931502,226.07142857142853
39941970,226.19
39951573,225.81999999999996
39961073,225.765
39972201,225.075
39983409,225.7
39993411,225.46999999999997
40003794,224.95499999999996
