Timesteps,Eval/Return
22770575,226.15999999999997
22780844,225.88
22790913,225.565
22800619,225.80999999999997
22810521,225.585
22820799,205.68571428571423
22830482,226.86
22840060,225.56999999999996
22849631,226.07
22859800,225.89499999999992
22869175,226.86999999999995
22879352,226.015
22889184,226.11
22898791,225.33499999999995
22908808,225.79
22919296,225.655
22928991,225.38499999999996
22938763,225.55999999999997
22948399,225.46999999999997
22958407,226.54499999999996
22968891,226.24999999999997
22979100,192.63
22989861,225.42499999999995
23001020,226.44761904761904
23010874,225.615
23020855,215.94
23031637,225.77499999999995
23041136,204.2285714285714
23052999,224.7
23063320,226.22
23074480,172.01499999999993
23084191,214.175
23094073,216.09
23104052,192.90499999999997
23114780,171.78499999999997
23125006,204.84499999999997
23135192,227.09
23144263,226.15500000000003
23155837,225.67499999999995
23167676,204.8380952380953
23177250,225.485
23187267,226.145
23197016,214.625
23206963,225.71
23217250,182.415
23227911,225.455
23238368,225.47
23248435,225.31
23258532,225.73
23268867,225.73
23278744,225.945
23288808,225.54
23298752,225.515
23309165,225.635
23319475,203.86499999999995
23329328,203.95999999999995
23340715,192.39
23350465,225.72
23360442,225.73999999999995
23371285,225.98999999999995
23380913,225.76
23390695,226.47
23400016,226.14999999999995
23409199,225.755
23418984,225.665
23429480,225.92999999999992
23439349,226.225
23448800,225.555
23459514,226.11499999999995
23469398,226.375
23479214,225.835
23488265,227.42499999999995
23497979,225.78000000000003
23507405,225.665
23516973,226.455
23527346,226.34
23536823,226.58
23547484,214.32999999999996
23557308,225.70999999999995
23566646,225.97
23575877,226.285
23585270,225.42499999999995
23595253,225.87
23604714,226.0
23614391,225.95999999999995
23623683,225.64
23634201,204.125
23644159,225.81
23653792,194.45499999999996
23663282,225.895
23672874,226.1
23683134,225.58
23693038,225.735
23703224,225.92
23712437,226.19
23722789,205.6899999999999
23732097,225.36
23741378,225.935
23750719,215.205
23760556,225.685
23771071,216.2238095238096
23780801,225.745
23791274,225.56
23801857,225.825
23813531,225.555
23824539,225.62
23833898,225.795
23843521,225.78
23854707,225.805
23866647,227.14
23879135,203.89
23889183,192.92
23898872,225.49500000000003
23909516,225.735
23919555,184.69047619047612
23929911,225.89999999999995
23939489,225.94
23949804,225.835
23959480,226.69
23968776,225.71499999999992
23979655,225.9238095238095
23990246,215.11499999999995
24001907,205.0619047619047
24012920,193.92
24022310,204.115
24033810,206.05999999999997
24043209,207.29090909090908
24053759,225.945
24065037,171.69499999999996
24075525,193.31
24086803,185.11363636363637
24097493,225.83
24107369,226.335
24117738,182.44499999999996
24128129,172.30999999999997
24137732,203.96
24147376,225.815
24158222,216.6523809523809
24168183,226.35238095238088
24177952,226.635
24187246,226.345
24196642,205.58571428571423
24206933,171.96999999999997
24217215,226.305
24227332,226.725
24236775,226.05
24246775,225.6
24256233,204.6142857142857
24265891,226.69523809523804
24276691,171.84499999999994
24287503,225.84
24297965,214.51999999999992
24309155,225.935
24319208,226.49499999999995
24331470,226.98
24342158,205.795
24353281,225.195
24363553,192.88
24373900,225.56
24383761,227.33
24394735,225.97
24404580,191.715
24414606,225.985
24424996,225.81
24435688,225.905
24445636,225.515
24457464,225.59
24467616,225.90499999999992
24476964,225.57
24486573,226.37499999999997
24497419,225.805
24507937,196.6772727272727
24517035,193.14999999999995
24527710,194.84761904761905
24540135,225.465
24550250,193.795
24562277,225.97142857142856
24573091,226.225
24584257,225.825
24594770,203.65
24605357,182.92499999999995
24614967,215.195
24624969,183.9
24635392,186.1571428571428
24645069,226.52
24654962,225.98
24665518,225.855
24675879,225.94
24685716,225.86
24695576,226.275
24704727,225.68499999999997
24714388,227.17
24723888,225.975
24733531,203.555
24743986,214.295
24754580,183.205
24764441,226.135
24774687,182.58
24784767,225.86
24795059,226.30499999999992
24805682,195.71428571428564
24815240,226.795
24825139,226.05999999999997
24836256,225.985
24846311,183.89499999999992
24855933,226.125
24867950,215.76
24877713,225.755
24887360,224.875
24896908,180.01999999999995
24909020,226.9
24919766,213.92
24929486,226.4
24940204,225.85499999999996
24952271,228.52499999999995
24962590,207.12380952380948
24974172,226.67
24984137,205.21999999999997
24993784,226.7333333333333
25003575,225.86499999999995
25013434,226.515
25023182,225.56
25033300,226.86999999999995
25043450,225.75
25054642,225.63
25065827,225.695
25076712,192.155
25087214,171.21999999999997
25097008,203.875
25107723,217.18
25117853,225.93
25128201,203.965
25138676,204.325
25148370,227.045
25158330,226.2899999999999
25168078,225.35499999999996
25177754,225.385
25187597,226.44
25197769,226.075
25208194,225.68
25217654,225.995
25227474,225.6
25236943,225.695
25247094,226.86
25256604,226.32
25267644,213.67
25277936,225.72857142857143
25287688,225.62
25297637,193.31
25307722,225.64
25317560,225.54
25327438,225.6190476190476
25337291,225.585
25347191,225.465
25356849,225.48
25366532,226.405
25376001,225.92999999999992
25385579,225.86499999999995
25394773,225.63
25404329,225.01499999999996
25413833,225.88571428571427
25423158,226.3761904761904
25433121,225.79499999999996
25442629,225.58499999999995
25453389,225.875
25463301,226.77499999999995
25473151,226.87
25484049,226.44
25493760,203.73
25503789,225.74999999999997
25513851,205.8
25523941,224.89999999999995
25535037,194.42
25546241,226.765
25557415,227.105
25566978,226.11499999999995
25576971,203.91
25586398,225.7
25596782,225.805
25606076,225.69
25615389,226.17
25625103,226.26190476190476
25634368,225.725
25643624,226.55999999999997
25653345,225.605
25663245,225.57
25673431,225.32
25683298,225.68499999999997
25693118,226.85
25702956,226.23999999999995
25712533,215.325
25722595,204.30999999999997
25732553,226.03499999999997
25743414,226.42
25753405,225.305
25763238,226.335
25772966,226.765
25783244,226.27499999999995
25792938,225.38499999999996
25802961,215.76999999999992
25814452,225.10952380952375
25824162,226.225
25835193,204.66666666666663
25844787,227.38999999999996
25855012,226.00952380952376
25865790,226.77
25875389,226.25999999999996
25884752,225.775
25893915,225.415
25903417,226.455
25913097,225.78499999999997
25923620,225.80999999999997
25932941,226.00499999999997
25942319,225.895
25952907,225.92
25962242,226.19523809523807
25972167,225.86
25982294,225.91
25991726,225.6
26001587,192.665
26010755,225.745
26022656,226.565
26032191,204.725
26042883,226.015
26053765,225.23
26064531,225.39
26074775,225.065
26085062,225.62499999999997
26095086,225.905
26105375,225.82
26114908,225.51
26124453,225.37
26135139,225.61
26144631,225.67999999999992
26153970,225.355
26164465,225.59499999999997
26174825,225.955
26185656,226.17499999999995
26195926,196.04090909090908
26205973,183.5849999999999
26216323,225.95999999999995
26229406,171.61999999999995
26240593,182.27499999999995
26251867,226.02000000000004
26265540,225.09
26279325,174.46666666666664
26293220,225.48
26308592,181.97
26322548,214.9
26335238,225.48500000000004
26348034,225.985
26358129,204.19047619047612
26369624,225.33499999999995
26379646,215.19499999999996
26393530,225.48
26403769,214.86999999999995
26413603,225.815
26424738,193.56
26437297,225.33
26449065,225.74499999999995
26459169,225.515
26470055,225.505
26481623,214.61499999999992
26491370,225.755
26502316,225.855
26512770,226.72
26522418,204.05499999999995
26532119,225.36
26541846,225.34
26551424,225.52499999999995
26561037,225.64
26570546,225.40500000000003
26580301,213.735
26590429,225.665
26600456,194.63999999999996
26611250,226.39
26621597,226.08
26631652,225.755
26642082,226.11
26655721,204.50999999999996
26666789,204.77999999999997
26677356,227.19
26687156,225.54
26697241,225.77499999999995
26707156,225.52499999999995
26717474,226.815
26727368,225.475
26737155,225.535
26746920,225.41
26757224,225.58499999999995
26769104,225.85
26780956,193.985
26793272,225.59
26803414,204.445
26814978,225.425
26825143,195.4238095238094
26835699,215.37
26847146,226.12
26859263,204.355
26870150,192.995
26880424,225.59499999999997
26892626,225.44
26903214,205.29499999999996
26913405,226.24499999999995
26924317,226.075
26934435,225.7899999999999
26944265,226.61
26955270,205.8190476190476
26965018,226.135
26974730,225.86666666666665
26984275,206.4285714285714
26994319,204.93
27005147,226.425
27015168,226.0999999999999
27024932,225.73
27034904,225.54
27044771,225.475
27054257,225.64999999999995
27064386,226.515
27074181,227.02
27083984,226.16999999999996
27093241,226.33
27102883,225.54499999999996
27112237,226.395
27121576,225.52
27131070,226.13
27140387,225.715
27149869,226.03499999999997
27159256,225.975
27168458,225.78
27177740,225.755
27186974,225.86190476190475
27196859,225.625
27207098,225.99999999999997
27216451,225.51
27225820,225.79999999999995
27235201,225.6190476190476
27244617,225.435
27254120,225.9
27264526,225.68095238095236
27274253,225.66999999999996
27284103,225.355
27294002,225.64
27303525,225.7142857142857
27313176,225.4
27322529,225.8
27331926,226.205
27342873,203.43499999999992
27352835,193.67999999999995
27362879,226.17
27373922,225.77
27384112,225.2
27393574,225.565
27402824,225.44285714285712
27413595,204.435
27423485,225.64499999999992
27432977,226.015
27442682,225.64999999999995
27452306,226.09
27461823,225.515
27471431,226.255
27481409,225.35
27491027,225.61
27500116,225.48571428571427
27509388,225.705
27519730,226.34499999999997
27529367,225.835
27538711,225.165
27548305,225.55999999999997
27557876,226.025
27568406,225.63
27579073,226.24
27589740,225.46
27599478,226.02
27609231,225.215
27619172,225.84
27628484,225.405
27637708,225.345
27648013,225.88
27657699,226.54
27667676,214.9333333333333
27677488,225.635
27686949,225.51999999999992
27696535,225.445
27706702,226.23999999999995
27718388,227.39499999999992
27728418,226.305
27737643,225.90499999999992
27747803,225.855
27757955,225.62
27768905,226.03
27778615,225.98
27787833,225.35
27797183,226.055
27806975,225.48571428571427
27816282,195.18571428571423
27825565,226.85
27835395,225.78
27845671,225.49999999999997
27856303,225.68499999999997
27865627,225.42
27875254,226.06
27885312,225.99
27895535,225.715
27905096,225.78
27914990,225.79
27924072,226.465
27933734,226.73
27942945,225.52499999999995
27952239,226.19
27961593,225.635
27971176,225.73999999999995
27980828,225.48500000000004
27992342,225.465
28003032,214.165
28014544,182.56499999999997
28028474,224.445
28038348,192.74999999999997
28049865,226.01
28061183,225.68
28070817,225.61
28081118,225.41999999999996
28090698,225.52499999999995
28101317,225.38
28111501,193.04499999999996
28121614,225.7
28131692,225.37
28142125,225.435
28151890,225.565
28161667,225.34499999999997
28174103,225.45
28184816,225.785
28195619,225.03499999999997
28205587,226.535
28215515,226.01
28225031,193.13
28235180,225.27999999999992
28244940,225.73809523809524
28254471,225.175
28263982,225.58
28273500,225.795
28284242,225.34500000000003
28294685,214.4
28304646,225.38095238095235
28314126,225.74999999999997
28323640,226.90999999999997
28333271,225.58499999999995
28344439,226.43
28353968,225.805
28363225,225.54999999999995
28373262,226.075
28383650,225.735
28393234,225.735
28402505,196.3571428571428
28413277,225.64999999999995
28423228,225.36499999999995
28432642,225.69
28441807,226.205
28450970,225.67
28460147,225.825
28470010,225.6
28479630,225.86499999999995
28488978,225.605
28500566,225.76999999999992
28509620,226.465
28520094,226.075
28530007,225.88
28539845,226.34499999999997
28549624,225.475
28559249,225.895
28569064,225.645
28578893,225.62
28588482,225.5428571428571
28598145,226.17499999999995
28608030,204.4761904761904
28618024,224.93
28628258,225.335
28638931,226.335
28648867,226.10499999999996
28658831,225.325
28668195,225.6
28678485,225.135
28688327,225.49047619047616
28698714,225.4
28708257,203.515
28717722,226.43
28728303,225.86
28738890,225.62
28748267,226.115
28758523,225.805
28768310,202.93499999999997
28778430,225.69
28788042,225.57
28798484,225.77
28807534,226.14
28818179,225.65
28827555,225.65999999999997
28838192,225.955
28847937,225.745
28857527,205.50999999999996
28866935,225.97
28876746,226.02
28889140,225.37
28899502,225.975
28908859,225.61
28917905,225.83499999999995
28927445,226.295
28936951,225.87499999999997
28946681,225.74999999999997
28956986,226.18499999999997
28967673,225.855
28977476,225.235
28988209,226.37999999999997
29000235,225.86
29010587,226.10499999999996
29019750,225.48500000000004
29029050,225.7
29038709,226.41
29049366,225.51
29058967,226.2
29068525,225.73999999999995
29079216,225.36
29088700,225.64999999999995
29098453,226.19
29108407,225.785
29118105,226.27499999999995
29127973,226.135
29138415,225.755
29149026,225.44285714285715
29158895,226.415
29168642,226.365
29179101,225.47
29188880,226.36
29198988,205.64090909090905
29209184,226.31
29219584,203.45999999999995
29229325,225.65500000000003
29238897,225.70999999999995
29248560,224.995
29258974,225.69
29269175,225.83
29279027,226.015
29289734,226.065
29299670,226.18
29309185,225.74500000000003
29318758,215.315
29328454,195.30499999999995
29338388,225.82
29348375,225.95
29358027,225.93
29367773,225.41999999999996
29378371,225.70476190476188
29389271,225.73999999999995
29398603,226.05999999999997
29408213,225.84
29417641,226.17499999999995
29427380,225.67
29437107,227.145
29447011,226.125
29456853,225.74499999999995
29468492,225.515
29477904,225.665
29487595,225.635
29497634,226.715
29507422,226.53000000000003
29518229,226.005
29527968,214.38
29539085,225.25999999999996
29548504,225.725
29557746,225.795
29567326,225.645
29577088,225.94499999999996
29587426,225.96
29596818,225.555
29607162,225.61
29616965,192.49499999999995
29626214,225.62
29636644,226.47
29646398,225.65
29655698,225.635
29665344,225.915
29675790,215.04
29686321,225.61
29696271,225.78499999999997
29705884,226.1523809523809
29715970,226.13
29725724,226.455
29736101,192.515
29747200,224.98
29757077,226.055
29768501,225.67499999999995
29778997,215.04499999999996
29789216,226.35
29799210,226.61999999999995
29808461,203.655
29819128,226.74999999999997
29829359,193.405
29839525,160.86999999999995
29851297,204.96190476190472
29861212,224.64499999999992
29871607,225.44499999999996
29881383,225.70999999999995
29891129,226.2142857142857
29900828,226.29999999999995
29910954,224.805
29920586,226.39999999999995
29930599,225.765
29940094,225.785
29949634,225.82
29960035,162.13999999999993
29969759,192.665
29980424,226.22380952380948
29990005,215.09523809523805
29999343,205.505
30008723,195.005
30018313,181.91499999999996
30027833,225.46499999999992
30038063,225.98
30048843,225.895
30058218,225.715
30067358,225.54499999999996
30076883,225.29
30086569,225.33499999999995
30097017,225.315
30106676,226.055
30116491,225.695
30125812,225.76
30135991,225.405
30145352,203.975
30156293,226.015
30165553,194.16499999999996
30175445,226.03000000000003
30184766,225.86
30194546,213.73
30203740,226.18
30212625,225.805
30222292,215.02999999999992
30231826,225.885
30241008,225.75999999999996
30250492,226.15999999999997
30259731,225.455
30270644,225.325
30281213,226.13
30291678,225.725
30301341,226.045
30310847,225.77499999999995
30321250,225.765
30330826,224.96999999999997
30340348,225.735
30350076,225.405
30359529,225.665
30368725,225.78
30378270,225.59499999999997
30389442,225.51999999999992
30399319,225.76666666666665
30409588,225.485
30419050,227.215
30429032,194.21
30439811,213.78
30451729,203.29499999999996
30464111,193.49499999999995
30473752,225.67499999999995
30483777,225.42
30495201,204.6761904761904
30505361,225.81
30515020,225.82
30524682,226.545
30534324,225.13499999999996
30545331,225.765
30554976,225.675
30565025,204.82857142857145
30574783,225.87
30583997,225.245
30594570,193.36499999999995
30604715,225.9761904761904
30614993,193.4199999999999
30624783,226.36666666666665
30634509,225.73999999999995
30645101,225.825
30654356,225.415
30663562,226.045
30673519,225.24499999999995
30682975,226.0
30692370,225.30999999999997
30701845,225.755
30710897,226.0
30720044,225.97619047619048
30729420,225.79
30738927,204.595
30747727,225.88
30758217,225.795
30767424,226.69
30776580,225.625
30786166,225.65999999999997
30796094,225.455
30805779,225.615
30814952,226.02499999999995
30825056,225.53499999999997
30834667,225.98999999999995
30844860,226.225
30855037,225.955
30864639,214.07999999999996
30875149,225.70999999999995
30885800,225.44
30895235,225.88499999999996
30904643,226.5099999999999
30914211,226.145
30923800,225.735
30934166,225.96666666666667
30943623,225.45
30954577,213.895
30964773,193.79
30974699,226.17
30985433,205.20999999999995
30997717,225.95
31007263,225.29499999999996
31017688,226.325
31027469,182.06
31038824,225.305
31049385,204.145
31059773,203.25499999999997
31070837,226.11
31080824,226.13500000000005
31090473,225.955
31100477,225.635
31111528,225.9
31123072,225.87
31132799,225.78
31143045,226.06
31152462,226.43
31162417,225.53499999999997
31172131,226.09
31181644,225.655
31191199,225.42
31201719,226.74
31211433,225.86999999999995
31221534,225.715
31230684,225.8
31240061,205.5047619047619
31249154,225.445
31258259,225.89999999999995
31267893,225.185
31277617,225.99999999999997
31287189,225.695
31296518,226.13499999999996
31305623,226.895
31315297,226.29
31324847,225.97000000000003
31335591,225.825
31345225,226.04
31356594,225.445
31366385,226.375
31376090,225.82
31385705,225.695
31395114,225.85
31404529,215.67
31414177,226.105
31424973,226.075
31435381,225.14
31445112,225.67999999999992
31455093,226.32
31464607,203.88999999999996
31474528,225.82
31484254,225.46190476190475
31494173,225.955
31503923,225.26
31513403,225.54
31522449,215.155
31532747,225.795
31542262,225.43499999999997
31551874,225.655
31562270,226.16999999999996
31572326,224.87499999999997
31581900,227.34
31592529,225.94
31602119,225.87
31612086,225.27499999999995
31621807,225.83
31631276,225.7
31641672,226.13
31651888,225.455
31661836,225.1
31671909,225.465
31681695,225.69499999999996
31691737,226.595
31701995,225.40999999999997
31712095,225.74499999999995
31723134,225.76
31733984,225.27
31744155,213.21999999999997
31753711,215.3523809523809
31763183,182.83999999999992
31773452,224.95999999999995
31784576,226.27499999999995
31793752,225.825
31803763,226.04
31812767,225.735
31822562,193.38999999999996
31832173,226.06
31842030,225.835
31851436,213.87
31861370,225.405
31870854,225.81999999999996
31880133,226.15500000000003
31889787,225.91904761904763
31899665,225.68
31909429,225.695
31919266,225.195
31928656,226.58
31938101,225.975
31947629,225.84
31957699,225.68
31967223,225.625
31976745,225.765
31986423,225.775
31995790,225.45
32005594,225.12
32016134,225.26
32025710,225.315
32035578,225.71
32045863,226.215
32055628,225.955
32065110,225.31
32075586,225.36
32085022,225.4399999999999
32094779,225.315
32104358,225.415
32114306,224.76
32124119,225.97
32134212,225.55
32144215,225.325
32154980,225.36
32164791,225.805
32174404,225.87
32183775,225.655
32193702,225.56999999999996
32203976,225.625
32213807,214.32
32223381,226.265
32233791,204.36499999999995
32243542,225.68
32253945,225.39
32264046,226.615
32273382,225.57
32282956,225.97000000000003
32293478,225.7
32303285,226.125
32313634,225.55
32322788,225.965
32332461,226.12499999999997
32342920,194.9199999999999
32353297,204.52999999999997
32363476,226.29499999999996
32372825,225.495
32382571,225.83
32392746,226.195
32402607,225.39499999999992
32413103,225.61499999999995
32422692,225.4904761904761
32432095,225.8
32442082,225.7
32452150,225.86000000000004
32461902,225.39
32472476,225.885
32482304,225.645
32492262,225.575
32501948,225.39
32512552,225.935
32523455,225.56999999999996
32533165,225.265
32542809,226.73999999999995
32552099,226.77142857142857
32562128,226.2
32572025,225.755
32583118,226.38499999999996
32593080,226.035
32602599,225.98999999999995
32612443,225.62499999999997
32621860,225.1
32631728,225.845
32641599,225.89999999999995
32651315,225.53
32661472,225.86
32670941,226.14999999999995
32680752,225.73999999999995
32690546,225.845
32700067,225.64
32709689,225.73999999999995
32719225,225.765
32729080,225.63
32739606,225.97
32749125,225.44
32759166,226.15
32768322,226.62
32779118,216.63499999999996
32789505,226.52499999999995
32798849,225.62499999999997
32808671,226.965
32818167,227.27499999999995
32828288,225.575
32837841,225.915
32848295,226.24999999999997
32857722,225.82
32867408,225.44499999999996
32877317,225.825
32886923,225.275
32896908,226.54999999999995
32907105,225.935
32917141,226.855
32926882,225.585
32936557,226.27
32946352,225.98
32955768,225.89
32965656,226.09047619047607
32975242,204.55499999999995
32985642,206.58095238095237
32996028,213.96999999999997
33006086,214.58
33015882,225.735
33027735,225.77499999999995
33038111,226.18
33047930,225.765
33057526,225.89
33067192,225.49999999999997
33077015,225.465
33087074,225.515
33097658,225.725
33108448,214.54999999999995
33117936,226.035
33127716,225.30999999999997
33138020,225.645
33148381,225.50999999999996
33158454,205.1904761904762
33168306,225.95999999999995
33177947,196.9818181818181
33187406,225.75
33196593,225.475
33206342,225.73999999999995
33215182,226.055
33224993,225.8
33234572,226.13
33244333,226.65
33255013,225.77
33264992,226.12
33275077,225.74
33286209,214.80499999999992
33296618,194.07
33307450,225.83
33319069,226.36999999999995
33328915,205.78095238095236
33339826,225.79999999999995
33349433,225.83
33359169,225.14999999999992
33368848,225.62
33378438,225.995
33388073,182.645
33398243,193.7
33407421,225.665
33416905,226.07
33427148,226.165
33437060,225.34
33446338,225.81
33456974,225.935
33466738,225.59499999999997
33476338,194.36499999999995
33487000,225.565
33496473,226.35
33506255,225.45
33515608,225.82
33525195,225.77499999999995
33535147,225.955
33544743,225.67499999999995
33554179,226.2
33563684,225.315
33572946,225.51
33582251,225.5
33591650,226.02
33601116,226.535
33610463,225.74999999999997
33620648,226.65
33630019,225.725
33640616,226.335
33650843,226.09999999999997
33661164,204.7142857142857
33673133,214.73999999999995
33684066,214.20999999999995
33695648,225.505
33705591,215.52999999999992
33715369,214.215
33725767,225.52
33735811,226.4380952380952
33745145,225.805
33755251,225.90999999999997
33764156,225.875
33773580,204.09499999999997
33782860,226.35
33792250,225.84
33802645,225.545
33813451,225.99999999999997
33823067,226.235
33832599,225.80999999999997
33842190,225.59
33851673,226.15499999999992
33861343,225.905
33870839,225.64761904761903
33880637,225.865
33889774,225.98999999999995
33899125,225.61
33909226,225.97000000000003
33918400,225.725
33927886,225.68
33937150,225.815
33947442,225.755
33957250,225.67
33966831,226.85
33978028,225.67999999999992
33987974,225.79
33997306,225.58499999999995
34007079,225.735
34016535,225.6
34027071,225.63
34036921,225.855
34046710,226.005
34055891,226.255
34065122,225.935
34074593,225.935
34083715,226.105
34093045,226.45
34102626,226.79
34112699,226.31
34123061,225.575
34132598,226.705
34141956,226.51
34151519,225.5095238095238
34161097,225.45499999999996
34170494,226.465
34180223,225.51999999999992
34189804,225.86499999999995
34199756,191.97999999999996
34209739,193.12999999999997
34220028,226.415
34231787,225.23999999999995
34242216,225.81
34252448,226.26190476190476
34262023,226.105
34271286,225.6
34281468,225.475
34291145,225.53499999999997
34300484,225.835
34310481,225.1
34320461,225.72999999999996
34330521,225.63499999999996
34340106,203.79499999999996
34349580,226.58499999999995
34359007,225.80499999999992
34368709,225.4
34377822,225.76
34387711,225.56
34396950,226.20999999999995
34406228,225.78
34415630,225.465
34425350,225.54499999999996
34435022,227.33
34444793,226.47
34454307,225.4
34463505,226.19
34472981,225.54999999999995
34481984,225.965
34491451,225.7952380952381
34501159,225.45999999999995
34510981,225.415
34520889,225.87499999999997
34531190,225.965
34541274,225.29499999999996
34550959,226.03499999999997
34561117,196.9454545454545
34571026,226.175
34582772,225.85
34592499,205.18095238095236
34601857,225.86
34611338,225.965
34621484,203.37499999999997
34630995,193.265
34640634,205.06999999999996
34651309,225.915
34660982,204.475
34672021,225.795
34681934,225.895
34693195,226.295
34704824,226.40499999999992
34716076,225.44499999999996
34725501,225.6
34735200,225.69
34744715,226.285
34754075,225.98999999999995
34763369,225.95
34772831,225.915
34782188,225.68499999999997
34792341,225.505
34802022,185.3899999999999
34812422,225.695
34822380,226.545
34833478,196.68571428571423
34844009,225.565
34853851,226.14999999999995
34863398,226.97
34873868,226.00999999999996
34883908,225.86
34893527,226.12999999999997
34902997,226.195
34912166,225.485
34922015,225.52499999999995
34931714,225.86
34940975,225.71
34950510,226.35
34960157,226.355
34969710,226.69499999999996
34979374,226.58
34988661,225.86499999999995
34997938,225.765
35007055,225.34499999999997
35016473,226.14999999999995
35025583,226.6523809523809
35034762,226.34
35044007,227.48999999999995
35053038,226.03
35062235,226.615
35071904,226.33500000000004
35082187,226.75
35092142,225.93
35101626,225.695
35110629,227.3523809523809
35120075,225.68571428571423
35129654,225.38
35139522,227.58
35149090,225.62499999999997
35158955,226.92
35168886,225.495
35178183,227.895
35188485,226.455
35198775,225.30499999999992
35209131,225.85
35218659,225.285
35228452,226.415
35239220,226.01
35248838,225.58
35258556,225.575
35268129,225.92
35278585,226.6
35288660,225.81
35297857,226.27
35307343,226.07
35317138,225.945
35326602,225.7095238095238
35337351,225.575
35347008,225.18
35356797,225.665
35367344,226.13499999999996
35376702,225.59
35387206,225.645
35396919,225.46190476190472
35406106,225.875
35415621,225.95
35425432,225.32
35435165,226.61
35444758,225.725
35454343,226.315
35463879,225.52857142857133
35473963,225.67
35484006,226.505
35493752,225.89
35503253,225.17
35512921,225.415
35522648,225.78
35532514,225.5
35542149,225.49999999999997
35551617,225.845
35561592,225.96499999999992
35570995,225.765
35580726,225.745
35590279,227.34
35599932,224.87499999999997
35609147,226.165
35618496,226.165
35628089,226.86999999999995
35637626,225.83
35646840,225.52
35656952,226.5571428571428
35665969,225.93499999999997
35675233,225.42999999999992
35684838,226.31999999999996
35694625,228.19499999999996
35704703,225.795
35714955,216.03499999999997
35724914,225.75999999999996
35735177,225.815
35744784,226.145
35754694,225.905
35763847,225.945
35773321,226.23999999999995
35783793,226.28
35793498,226.31999999999996
35804113,225.835
35814145,226.185
35823547,225.94
35832857,226.015
35842869,225.665
35852647,226.155
35861978,225.79
35871556,226.29999999999995
35881367,225.77
35893050,226.13
35902550,225.50999999999996
35912217,225.25999999999996
35921865,226.19523809523807
35931115,225.85
35941036,193.40999999999997
35951072,224.715
35960175,225.385
35969267,225.465
35979103,225.48
35988917,225.94
35999324,226.28499999999997
36008794,225.515
36019475,225.665
36029482,215.14999999999995
36039217,225.94
36049044,226.47
36058426,226.295
36068533,225.82
36078864,225.65
36089429,225.89523809523808
36099818,225.435
36109822,181.82499999999996
36120444,214.805
36130599,192.61499999999992
36141545,225.135
36153439,225.14
36166148,226.445
36176255,225.955
36186635,204.68571428571423
36197611,184.48
36210204,225.08
36220345,225.17499999999995
36232376,225.84
36242653,225.03
36252181,214.875
36262736,205.16999999999996
36274757,225.02999999999992
36284906,225.34
36295222,225.585
36304834,225.815
36314821,226.90999999999997
36324137,225.725
36333850,226.635
36343853,225.855
36354046,213.98
36363883,225.5380952380952
36373219,225.87
36382844,225.79523809523803
36392541,225.59
36401885,225.155
36412418,225.495
36422283,225.515
36432553,225.13499999999996
36442585,226.765
36452898,226.225
36463307,225.53
36472922,225.92
36482652,225.935
36492282,226.355
36501444,225.995
36511369,226.7
36520394,226.37499999999997
36529428,225.68499999999997
36539063,225.69
36548186,225.855
36557953,225.9809523809524
36567620,226.39999999999995
36577118,225.7333333333333
36586845,225.735
36596115,225.89
36605308,225.90999999999997
36614726,225.71
36624003,225.575
36633412,225.225
36642400,225.0318181818181
36651936,226.195
36661569,225.57
36671376,226.89999999999995
36680838,225.705
36690569,227.92999999999992
36700719,225.745
36709994,226.25714285714284
36719642,225.68
36729212,225.65
36739553,225.96190476190475
36749683,226.495
36759659,225.71
36769305,225.965
36779115,225.81
36788666,225.745
36797920,226.39
36807779,225.645
36817174,225.355
36827817,226.12
36837596,225.98999999999995
36848027,226.62
36858708,225.57
36868938,224.755
36878897,226.18
36888488,227.11
36897994,225.985
36907815,194.4199999999999
36917562,225.495
36927449,226.085
36936600,225.57
36945613,225.45999999999995
36956289,226.075
36966011,226.2249999999999
36975680,226.035
36985168,225.945
36994622,226.63499999999996
37004018,226.05
37013785,225.69
37023228,225.90999999999997
37032216,226.64
37041968,226.78499999999997
37051570,225.47
37060940,225.6
37069720,225.69
37079013,225.6
37088212,226.57999999999996
37097921,226.05
37108321,226.78
37117382,225.785
37126403,225.94761904761904
37136275,227.52499999999995
37145626,225.855
37155584,225.965
37164447,225.415
37174247,226.12
37183563,215.265
37193818,226.34
37203067,225.85
37213497,225.74999999999997
37223088,225.81
37232814,225.565
37241817,205.3238095238095
37251189,225.7
37260636,225.43
37269941,226.8142857142857
37279180,225.61499999999995
37288610,226.1
37299098,225.975
37308928,225.63
37318509,225.67499999999995
37327963,226.055
37337285,225.8571428571429
37346431,226.31
37355909,225.86999999999995
37365591,226.29499999999996
37374870,225.47999999999996
37384766,225.605
37394002,225.63
37403854,226.3499999999999
37413182,225.555
37423044,226.0190476190476
37432107,225.605
37441145,225.79999999999995
37450166,225.78
37459758,225.81
37468967,225.53
37477919,225.955
37486855,225.68499999999997
37496066,226.205
37505767,226.735
37515318,225.655
37524705,226.13499999999996
37534796,226.03
37544266,225.74999999999997
37553601,225.955
37564195,225.74999999999997
37573808,225.37499999999997
37583675,225.52999999999992
37593435,226.19
37603027,224.95
37612871,226.63500000000005
37622227,225.715
37631460,225.865
37640871,225.69
