Timesteps,Eval/Return
22797243,225.105
22807403,225.105
22818476,225.77499999999995
22829635,225.67
22842208,225.89999999999995
22855411,225.36499999999995
22865701,192.23999999999995
22877934,225.33809523809512
22888211,225.45999999999995
22899381,225.17
22910237,225.59
22920469,225.39
22932495,225.79
22942899,225.42499999999995
22953398,215.54
22964373,184.235
22975126,225.74999999999997
22985060,225.145
22995637,225.955
23007012,225.735
23018790,225.54999999999995
23030339,203.64999999999995
23041120,225.14
23052407,216.12499999999997
23065190,193.18
23077662,224.94
23087637,225.86
23097637,225.20952380952372
23107982,196.66999999999996
23118101,225.29999999999995
23129794,225.29499999999996
23139648,225.345
23150863,208.88571428571427
23160858,214.91
23171857,225.035
23184214,225.39
23196451,215.315
23207487,226.08
23218461,225.585
23230799,194.40999999999997
23244138,172.90999999999997
23255412,225.23999999999995
23265689,194.825
23276417,193.18499999999997
23288008,225.2238095238095
23299645,213.82
23311905,204.485
23324477,205.45
23335886,224.87499999999997
23346092,203.50999999999996
23356372,213.475
23366717,225.03
23377079,183.985
23388610,204.345
23398476,185.17999999999992
23409603,182.36
23420384,224.745
23431944,225.35
23442867,204.53999999999996
23452745,225.7
23463909,225.79
23477098,225.40499999999992
23488783,224.92
23500812,225.205
23511940,203.885
23523764,225.31
23536182,214.37
23549198,225.295
23561505,225.22999999999996
23571351,225.81
23581597,225.635
23594823,225.52
23604870,224.775
23616090,225.77
23627827,225.515
23638771,224.93499999999997
23649061,225.4
23659625,224.7666666666666
23671710,225.305
23683528,225.325
23694831,194.36499999999995
23707332,225.425
23721920,225.75999999999996
23734159,172.28999999999996
23746855,226.39499999999992
23760138,225.82
23770952,225.51
23780758,225.62
23791159,203.99999999999997
23801325,225.715
23812343,203.97
23823428,225.63
23835096,203.31
23846382,225.595
23857111,214.33
23870130,224.97999999999996
23882069,203.12499999999997
23894968,193.31499999999997
23907529,225.63499999999996
23917444,181.51999999999995
23928571,225.12857142857135
23939616,225.775
23949495,225.29999999999995
23960321,156.76666666666657
23970974,225.61499999999995
23981478,193.40499999999997
23992451,203.74
24004463,212.93
24016351,215.04999999999995
24027647,203.1
24038771,225.49999999999997
24051548,214.055
24065741,181.785
24076246,184.22380952380945
24086183,225.13
24096992,225.67
24108427,224.98
24121495,224.665
24132705,225.6428571428571
24143165,225.04
24154242,197.8590909090909
24164542,193.86499999999995
24175351,195.095
24187599,225.76
24198318,204.79999999999995
24209380,225.205
24220092,215.8380952380952
24230424,225.795
24241109,224.77499999999995
24252038,226.115
24263455,225.39499999999992
24275089,225.42
24285928,224.915
24297311,203.55999999999997
24310855,225.77499999999995
24323675,213.70999999999995
24334704,225.255
24345734,225.645
24356037,225.035
24367830,225.905
24378894,225.42
24388665,225.595
24401787,204.30999999999997
24412018,225.23999999999995
24423153,214.595
24433797,204.805
24449049,204.89
24460126,193.405
24470255,204.0
24483775,225.61
24494495,225.43
24507237,225.255
24517103,225.43
24529393,225.735
24540144,183.0
24553596,182.30999999999997
24564046,225.205
24576364,214.655
24588370,225.455
24598700,225.6899999999999
24610123,225.36
24622366,225.755
24633761,225.48999999999995
24644671,225.585
24654919,225.30499999999992
24666011,203.87499999999997
24678646,203.5
24688502,225.86499999999995
24701027,225.54
24712924,225.29
24723975,225.565
24735792,204.04
24748296,191.79999999999995
24758009,160.32499999999993
24770204,193.36
24782289,214.85
24795675,225.12
24805983,225.02999999999992
24817624,225.445
24829119,225.235
24839757,225.62499999999997
24853309,225.985
24863369,205.0238095238095
24875851,203.80499999999995
24887286,171.825
24898138,225.98
24909726,193.38999999999996
24920880,225.49499999999995
24932961,214.64
24943486,225.87499999999997
24954042,224.605
24965531,225.635
24976357,225.61999999999995
24987396,226.615
24999229,188.5142857142856
25010428,225.755
25022244,225.78
25034678,225.985
25045695,225.41
25056196,214.36999999999995
25067895,207.00909090909087
25078233,225.345
25090346,225.88
25100206,205.0238095238095
25112383,225.42
25122371,197.57272727272724
25131939,225.575
25141775,193.43499999999992
25153864,195.1809523809523
25165195,225.20999999999995
25175747,225.48
25186868,225.91999999999996
25198569,213.965
25208418,225.1899999999999
25220443,214.10499999999996
25230689,225.69
25241612,203.73999999999995
25251624,195.86
25262115,225.34499999999997
25273307,215.86499999999995
25285778,225.55999999999997
25296361,225.62
25307361,225.58
25318278,204.31999999999996
25330513,224.725
25341804,225.36499999999995
25352931,193.9149999999999
25363628,204.74999999999997
25376266,226.23
25389878,225.49999999999997
25402857,193.46
25416551,149.33999999999995
25426998,174.25499999999994
25441086,172.15999999999994
25452466,225.735
25462926,214.03000000000003
25473759,225.305
25484271,225.45999999999995
25497226,225.58499999999995
25508155,203.655
25520234,192.445
25532562,205.1899999999999
25547638,225.33
25558549,183.49499999999995
25571915,148.87999999999997
25586858,150.08999999999995
25602075,225.465
25612476,214.52
25623829,225.34499999999997
25635670,225.48
25646494,183.02999999999997
25658790,192.53
25669816,225.54999999999995
25680151,224.68
25692532,225.195
25704127,224.965
25716783,225.37
25728152,225.77
25739126,215.77499999999995
25751892,204.29999999999995
25762421,226.04
25773803,225.685
25785783,224.965
25796462,196.56999999999996
25807682,225.825
25819032,225.25
25829463,225.55499999999992
25839916,215.08
25851636,225.505
25862694,225.2
25873822,205.07142857142853
25884635,226.715
25894718,225.89
25905154,225.65999999999997
25915652,225.995
25925523,225.76
25935563,225.76
25945419,226.235
25955435,225.68499999999997
25966066,202.42
25976688,206.59499999999997
25987769,225.725
25998223,215.08999999999992
26008160,225.48
26018518,225.54
26030243,215.43499999999997
26040143,197.4454545454545
26049887,225.415
26061572,224.48999999999995
26071761,225.03
26082786,225.955
26094143,225.40500000000003
26104579,224.96499999999992
26116133,226.21
26128180,225.11
26139294,214.44
26151022,225.105
26162406,226.16999999999996
26173275,181.81499999999997
26185730,225.14
26196378,225.84
26206589,225.34
26217801,224.98999999999995
26231510,225.35
26242204,226.04
26253201,225.34
26264315,225.84
26274600,225.705
26284636,225.52499999999995
26294376,225.55999999999997
26305073,226.04499999999996
26317965,214.85
26329024,225.63
26341470,204.07
26352080,227.26999999999992
26362702,225.425
26374525,225.33499999999995
26384354,225.31
26395668,204.255
26406084,192.65999999999997
26416852,225.53499999999997
26427901,225.75999999999996
26438071,225.43499999999997
26449182,225.38499999999996
26459250,225.665
26469848,225.785
26480677,226.075
26490921,225.645
26501102,225.045
26511292,226.42499999999995
26523176,225.87999999999997
26533853,225.185
26544898,225.34
26554991,224.56
26566051,225.385
26576505,225.85
26587198,225.175
26598965,225.805
26609570,225.36999999999995
26620785,225.505
26632640,225.71999999999997
26642570,205.5238095238095
26652599,225.94
26662852,225.525
26673636,225.10476190476183
26683872,225.75
26693554,214.705
26703675,225.515
26713441,225.285
26724008,225.95
26734734,226.36
26745172,213.535
26756447,225.62999999999997
26766765,203.99999999999997
26777259,226.225
26790024,225.12
26802280,225.93500000000003
26812524,225.625
26822956,225.685
26833282,204.02499999999995
26843456,225.94285714285712
26853639,203.735
26866166,225.51999999999992
26877830,225.23
26889483,225.32
26899681,225.42499999999995
26911356,225.50499999999997
26921390,213.42999999999992
26931778,225.44
26942119,196.5181818181818
26952082,208.43
26963150,225.585
26973322,225.95
26984649,183.315
26994788,225.465
27009953,225.4
27020535,196.55
27032112,224.26999999999992
27042188,225.685
27053179,225.53499999999997
27063384,205.14
27074411,203.75499999999997
27084924,183.815
27096703,225.77
27107926,214.61
27119799,183.105
27130881,204.00499999999988
27141677,193.49999999999991
27153711,205.5761904761904
27164451,225.4285714285714
27176697,225.51999999999992
27187207,225.39999999999995
27198414,225.475
27208627,225.485
27218669,225.575
27229074,226.13
27239843,224.96999999999997
27250040,226.4399999999999
27260505,226.61
27271195,225.3952380952381
27283880,225.535
27293955,226.78499999999997
27303870,225.80999999999997
27313766,225.005
27324483,226.69
27334783,226.685
27344395,225.705
27354624,226.065
27364631,225.28
27375326,225.54999999999995
27385057,226.22
27395916,225.23999999999995
27405961,225.34
27416887,225.825
27426615,225.78
27436723,225.395
27446764,192.74499999999995
27458369,225.75999999999996
27469026,226.60476190476183
27478813,225.81999999999996
27489771,225.42499999999995
27500306,204.22
27512406,225.45
27523905,224.93
27534483,202.32999999999996
27545861,225.325
27557250,203.90499999999997
27568662,215.005
27578052,224.68
27588635,225.12499999999997
27600372,225.52499999999995
27610608,226.375
27620926,225.33
27630731,225.95
27640673,225.49999999999997
27651077,225.875
27660813,225.92499999999995
27670608,225.095
27680766,224.895
27691334,225.79999999999995
27701570,225.555
27711324,225.03
27722297,225.86499999999995
27731968,225.785
27742036,225.405
27751943,225.49999999999997
27761448,225.41
27771232,225.12
27781605,225.15238095238092
27792785,216.255
27803477,225.67
27812821,225.89999999999995
27823826,225.675
27834977,226.165
27845086,225.21999999999997
27856402,225.08499999999995
27867138,226.93
27878013,214.61499999999995
27888287,225.74499999999995
27902277,225.555
27912372,214.59
27923515,225.11499999999995
27933943,225.15499999999992
27944320,214.845
27955828,225.90999999999997
27966147,225.845
27977419,204.40499999999992
27987522,214.095
27998374,226.095
28008652,192.97
28019244,225.635
28030028,225.92999999999992
28039936,225.575
28051694,225.42
28062119,226.185
28072404,226.36499999999995
28082894,181.735
28093013,226.005
28104212,225.205
28114123,225.33499999999995
28125346,225.53
28135851,225.27499999999995
28145505,204.95
28155834,225.765
28165710,224.95499999999996
28175388,225.03
28186123,225.68
28196413,225.57
28206512,225.535
28216607,204.8142857142857
28226993,203.70999999999995
28238010,225.13499999999996
28250079,213.87499999999997
28260105,226.035
28269915,172.58499999999992
28280737,225.53809523809525
28290684,224.985
28302493,225.78499999999997
28314346,205.5666666666666
28325149,225.80499999999992
28336118,225.6
28345274,224.89
28355865,224.89500000000004
28367004,225.6809523809523
28377092,225.81
28386796,226.5380952380952
28397152,203.8333333333333
28406996,225.31999999999996
28416960,225.745
28427051,225.29999999999995
28436453,225.63
28446689,225.7142857142857
28457554,225.5
28467146,226.445
28477107,226.02
28486435,225.64499999999992
28496603,225.4
28507063,205.77619047619044
28519564,171.01499999999993
28530154,225.11
28540511,216.7
28551347,225.45499999999996
28560902,225.95499999999996
28571197,225.50999999999996
28581412,225.9399999999999
28591695,225.62
28601677,215.18
28612184,226.49499999999995
28622945,225.89
28632810,226.24999999999997
28642651,193.965
28652821,226.195
28662501,225.105
28672464,225.465
28682502,198.36999999999992
28692796,225.355
28703073,225.3249999999999
28714646,225.665
28726067,224.76999999999992
28736425,225.54999999999995
28747461,225.4285714285714
28757245,196.77999999999992
28769059,206.1380952380952
28779378,224.995
28790793,225.34
28802458,225.765
28813609,226.13499999999996
28826640,196.5095238095238
28836371,225.455
28847378,225.75499999999997
28857118,225.305
28866937,224.96999999999997
28876772,225.735
28887027,225.36499999999995
28898067,225.78
28907636,225.27999999999992
28917474,226.12499999999997
28927429,225.63499999999996
28937510,225.08999999999992
28946583,225.58499999999995
28956602,225.65
28966310,225.66
28976712,225.515
28986458,225.69
28996495,225.43499999999997
29006043,225.78
29015550,225.415
29026708,225.24499999999995
29036515,225.745
29046587,225.425
29056536,225.535
29066238,225.545
29076049,225.73
29085403,225.565
29095420,225.93
29105300,225.44
29115320,225.22
29125495,226.3190476190476
29136056,225.03
29147368,225.55
29157299,226.375
29167731,226.40999999999997
29178150,225.715
29187806,225.98
29197566,214.5399999999999
29208252,224.79499999999996
29219337,203.645
29229683,225.335
29240040,225.74999999999997
29252067,226.705
29262891,225.455
29273106,224.955
29283156,215.2952380952381
29294507,225.88
29306009,225.225
29315737,225.075
29325775,226.035
29336387,225.76
29346729,214.68
29357185,225.225
29367229,226.11
29376799,225.205
29387999,225.13499999999996
29398771,225.25499999999997
29409142,225.89999999999995
29419141,215.20999999999995
29429283,225.43499999999997
29440384,225.87
29450040,225.68
29460825,225.78499999999997
29471018,225.49
29481214,225.95
29492231,225.115
29502469,197.0857142857142
29512309,226.61499999999992
29522350,226.235
29533132,226.15999999999997
29544037,195.07999999999996
29554889,213.765
29566000,225.405
29577647,225.30499999999992
29587748,225.59
29597880,225.62499999999997
29608171,224.96666666666655
29618280,226.74499999999995
29629317,226.155
29639109,226.12
29648742,225.03
29658338,225.975
29668345,225.735
29678371,225.765
29687779,225.44499999999996
29697543,225.8
29706956,225.945
29716897,225.695
29726481,225.45714285714283
29736251,226.83
29747359,225.09499999999997
29758315,225.89
29768764,225.42499999999995
29778588,226.42
29788129,225.66999999999996
29797822,225.06999999999996
29807794,225.87000000000003
29817558,225.45999999999995
29827511,226.27142857142857
29837823,225.96190476190475
29847591,225.39999999999995
29857043,225.88
29867325,225.065
29877040,225.97
29887094,203.67
29897208,226.505
29907902,215.40999999999997
29918028,225.07999999999996
29928808,205.56
29939622,225.64
29950295,203.87999999999997
29962104,225.83499999999995
29973594,225.68499999999997
29984088,225.54
29994192,224.87
30004355,225.975
30015002,226.09
30025293,226.77999999999992
30035504,226.30499999999992
30045198,225.535
30055576,214.2
30065539,225.96999999999997
30076554,213.905
30086537,225.30999999999997
30095985,226.47
30106162,225.14
30116497,225.14
30126386,225.6
30136234,224.88
30146360,196.17142857142852
30156288,194.14999999999995
30166200,192.54
30177891,224.59
30189617,225.53
30199216,226.29499999999996
30209913,225.375
30220159,225.5649999999999
30231752,226.54999999999995
30242104,225.02499999999995
30253063,225.09499999999997
30263933,226.04
30275388,164.12999999999994
30286530,225.18
30300174,203.51999999999995
30311527,193.66
30322494,224.94499999999996
30334058,205.13499999999996
30344138,225.265
30354725,225.29999999999995
30364925,206.3333333333333
30375001,225.825
30386550,205.49523809523808
30397744,225.55999999999997
30410007,225.645
30419700,225.19
30430317,225.615
30439868,225.685
30449406,225.29999999999995
30459512,225.25499999999997
30469144,227.11499999999995
30478788,225.35
30488542,226.38
30498152,225.82
30508049,225.455
30517830,225.79
30528344,225.475
30539098,225.595
30549137,225.6
30559700,204.92499999999995
30570175,225.82
30580321,204.72
30590967,225.39499999999992
30602170,226.26499999999996
30612785,225.685
30623406,225.73
30635155,226.24499999999995
30646205,225.62499999999997
30655725,226.89
30665658,225.86499999999995
30677102,225.54499999999996
30687387,225.93
30697596,225.37999999999997
30707389,225.08
30717569,225.66
30727414,226.1
30737044,225.08499999999995
30746914,226.105
30757465,225.915
30767608,225.1
30777166,225.49499999999995
30787982,226.41
30798624,205.19523809523807
30808217,225.66999999999996
30818023,225.94
30827823,225.385
30837995,225.38
30848100,225.93499999999997
30858399,225.815
30870018,225.935
30881899,225.67499999999995
30892253,225.45
30902659,225.41
30913238,225.905
30922820,225.565
30932811,204.51999999999992
30942918,225.11499999999995
30952875,225.975
30962625,225.795
30973318,205.33
30983549,225.635
30993722,225.11499999999995
31004516,225.725
31014344,225.2
31025635,225.61
31036002,225.18499999999997
31046325,224.88499999999996
31057463,225.225
31067904,225.99999999999997
31077633,225.49999999999997
31087907,226.01
31097863,226.44499999999996
31107624,225.53
31118673,225.385
31128585,225.765
31138902,226.13499999999996
31150024,204.30999999999997
31160999,225.01
31171487,225.69523809523807
31181537,194.375
31191425,225.95999999999995
31201237,225.59
31211183,226.29
31220771,226.205
31231535,225.595
31242870,214.32
31253087,214.54999999999995
31262569,225.46999999999997
31274049,225.44499999999996
31284037,225.13
31294872,225.235
31304546,195.14285714285705
31314198,225.35
31324449,225.385
31336348,181.69499999999996
31348229,205.62499999999997
31358587,214.98
31368484,225.505
31378504,225.4
31389263,225.36499999999995
31400077,225.59
31409933,225.565
31419799,225.76999999999992
31430385,225.50999999999996
31440357,225.9
31450436,225.315
31460368,225.7095238095238
31470287,204.68571428571423
31480944,225.51
31491231,193.05999999999997
31501048,225.95
31511247,225.32
31520952,225.35499999999996
31530995,225.94
31541556,225.61
31551840,202.89
31561252,225.66
31570651,225.565
31580472,225.62499999999997
31589818,225.765
31600285,225.715
31610262,225.735
31619874,226.475
31629782,225.48999999999992
31640688,225.89499999999992
31650410,225.47
31660419,226.13
31671139,225.445
31681114,225.705
31690456,226.01
31700730,224.995
31710449,225.92499999999995
31720218,225.58499999999995
31729943,225.21999999999997
31739828,225.42
31749904,195.9863636363636
31760858,225.56
31770471,214.36
31780134,225.325
31789533,225.71
31799182,204.05999999999997
31808546,204.79999999999995
31819573,205.09047619047607
31829751,224.975
31840694,225.255
31851343,225.7
31860703,215.39
31870629,203.66
31879892,224.98999999999995
31889553,225.84
31898873,225.655
31910599,204.9761904761904
31920810,225.43499999999997
31931436,225.305
31943316,225.575
31954533,225.475
31966335,226.165
31975854,225.66999999999996
31985759,225.73999999999995
31995888,225.63333333333333
32007294,225.27
32017919,225.59
32027447,225.62
32038413,225.13499999999996
32047975,225.965
32058235,193.40499999999992
32069019,225.545
32078977,192.84
32089027,173.6699999999999
32099580,225.445
32109009,225.7
32118443,194.18499999999992
32128505,225.02
32137758,225.99999999999997
32148872,203.68
32159684,225.775
32170660,225.605
32179894,225.785
32189857,225.11
32199856,225.36499999999995
32210625,225.715
32220182,225.875
32231658,225.57
32241740,225.67
32251444,225.59
32261753,225.8409090909091
32271778,224.98
32283556,225.94761904761896
32293814,225.52999999999992
32306364,225.77499999999995
32317248,225.55
32328479,182.445
32342394,194.00499999999997
32355600,225.485
32367376,205.54285714285712
32380091,204.435
32393927,226.67499999999995
32405017,225.74999999999997
32416911,192.955
32429598,225.86499999999995
32441090,225.735
32451388,225.535
32461657,225.4
32473114,185.87999999999997
32485464,205.48999999999995
32498478,226.09
32510856,214.1
32522485,192.715
32534223,149.49499999999995
32548368,182.725
32560887,203.665
32572120,183.29999999999995
32584111,214.62
32594183,150.74999999999994
32607357,193.56999999999996
32621397,193.215
32632220,203.875
32646600,204.445
32659916,225.25999999999996
32670320,225.725
32679530,216.295
32691789,225.855
32705068,225.755
32716815,203.88499999999996
32727849,226.41999999999996
32737961,225.7
32748281,194.0349999999999
32761304,205.2285714285714
32772188,225.67142857142852
32782005,225.47
32791490,225.68499999999997
32803377,172.86499999999995
32813847,225.4
32823808,204.895
32835128,194.91999999999996
32845277,225.745
32857107,216.335
32870168,225.655
32881061,226.095
32892561,225.96
32903729,206.68499999999997
32913866,204.68499999999997
32923822,204.50999999999996
32934492,225.83499999999995
32944463,205.41428571428565
32955534,184.38095238095235
32965689,194.01
32975440,193.66
32985578,204.48999999999995
32997008,225.345
33008100,216.435
33018118,192.62999999999997
33029864,225.465
33040943,215.17
33051005,225.595
33060817,226.25999999999996
33071409,225.63499999999996
33081394,225.495
33092057,226.035
33102499,225.445
33112321,225.88
33122844,204.86
33132424,226.935
33142479,225.63
33152178,209.64090909090908
33162446,216.315
33172572,225.75499999999997
33182403,225.58
33191953,225.64
33202568,226.605
33213426,196.17
33223423,225.56
33234108,225.645
33244570,204.89999999999995
33254233,225.205
33263714,225.58
33273155,205.1
33282802,226.13499999999996
33292321,225.19
33303429,171.99499999999995
33314297,226.02499999999995
33324674,225.11499999999995
33335128,226.18499999999997
33345284,203.385
33355397,226.565
33365065,225.62499999999997
33376024,225.37499999999997
33386201,226.425
33396485,226.64
33405722,226.08
33414961,225.92499999999995
33425432,225.34285714285716
33434829,225.84500000000003
33445178,225.915
33455532,226.58499999999995
33466229,225.61499999999992
33477079,225.815
33488028,225.555
33498307,225.11499999999995
33508268,226.04
33518596,226.61499999999995
33529880,226.105
33539916,225.59
33549701,225.885
33560381,225.77499999999992
33570459,225.29499999999996
33580197,182.855
33590656,224.785
33600402,226.25
33610351,215.38
33620556,225.53499999999997
33630619,225.49499999999995
33640649,225.2899999999999
33651133,225.415
33661112,226.38499999999996
33671541,225.73999999999995
33681415,224.84
33691371,171.04499999999993
33701021,225.98095238095237
33711115,225.77000000000004
33720670,225.84
33730513,226.21999999999997
33740876,225.94499999999996
33751135,204.455
33762295,225.58
33772514,182.59
33782658,182.45
33792928,225.79999999999995
33803064,225.55
33813262,226.1428571428571
33823274,215.485
33834809,226.36499999999992
33844990,225.67499999999995
33855962,227.17999999999992
33865722,226.37999999999997
33874813,225.81999999999996
33886734,226.43
33898124,226.095
33908876,226.09499999999997
33919618,225.79999999999995
33930131,225.55999999999997
33941828,225.565
33952644,225.86499999999992
33962334,225.69
33973716,225.015
33985975,226.26999999999992
33995664,203.70499999999996
34006960,225.77499999999995
34017159,225.84499999999997
34027067,195.14761904761903
34037308,225.805
34047243,192.72
34058368,194.99047619047616
34068338,225.975
34078015,225.79499999999996
34088610,226.105
34098300,225.845
34108867,225.165
34119932,206.3142857142857
34131623,225.76
34141376,225.58
34150527,205.42
34161060,225.33
34170972,226.005
34181153,225.695
34192160,225.415
34203261,215.55999999999997
34213375,204.52499999999995
34223108,205.00999999999996
34232718,214.705
34243620,225.62
34253209,226.17142857142852
34262643,225.955
34274530,226.08499999999995
34284110,226.825
34293813,226.11
34303563,203.485
34314748,225.32
34324323,226.27999999999992
34334955,226.17999999999992
34345369,225.825
34355527,225.78
34366629,214.115
34377175,225.54999999999995
34388110,225.41999999999996
34398063,225.68
34407718,225.325
34417949,225.985
34427242,225.28499999999997
34437708,225.665
34447247,226.26190476190476
34456595,225.25999999999996
34466278,225.71
34475699,203.105
34486120,195.98571428571424
34495667,226.48
34505131,226.65
34514389,224.985
34524350,225.705
34533776,225.95999999999995
34544981,225.64999999999995
34555495,225.94
34564843,214.68
34575172,224.86
34585237,224.85499999999996
34594862,225.975
34604632,225.34500000000003
34615003,225.78
34624939,225.27999999999992
34634151,226.06
34643477,225.98999999999995
34653353,225.54499999999996
34663987,225.815
34674696,225.225
34684161,226.05999999999997
34694924,225.91
34704231,226.15000000000003
34713654,225.98999999999992
34722777,226.15999999999997
34732559,225.79
34742232,225.96499999999992
34752412,226.445
34762660,226.30999999999997
34773248,205.34499999999997
34783236,204.08999999999995
34792880,225.655
34802952,225.67
34812620,225.725
34822134,225.84499999999997
34833256,225.075
34845376,226.38499999999996
34855788,226.20476190476188
34865595,225.68499999999997
34875951,226.15499999999992
34885573,225.77499999999992
34895557,225.4095238095238
34907126,226.14
34917988,225.605
34927571,226.75714285714284
34937214,225.56
34947099,205.39999999999995
34957413,226.055
34967333,226.05
34977207,225.545
34987940,225.86499999999995
35000275,203.98999999999995
35012305,225.98999999999995
35021943,195.01499999999996
35033016,203.67999999999995
35045885,225.285
35055709,225.63
35068850,185.6571428571428
35079849,205.235
35092830,225.825
35102892,205.00999999999996
35113585,204.42
35123172,195.39499999999992
35134001,225.43
35146319,226.40499999999992
35158254,226.345
35167820,226.125
35178137,225.51428571428568
35188175,226.095
35198086,183.14499999999992
35207335,215.99499999999995
35218190,203.06499999999997
35228066,225.82
35237745,225.255
35247266,225.64
35257542,215.155
35269093,225.29
35279855,225.54999999999995
35292893,225.69
35305344,225.5649999999999
35314932,225.88
35326364,214.76
35336206,225.29999999999995
35347365,225.61
35357089,204.69523809523807
35368131,205.18571428571423
35377887,225.695
35387637,225.905
35397103,213.725
35406555,170.36999999999995
35418256,181.955
35430101,225.93
35439661,193.04
35451560,181.515
35464924,193.565
35478604,215.56
35491462,224.74499999999995
35501323,225.685
35513841,226.52
35524471,226.08499999999995
35535264,225.765
35544836,226.38499999999996
35554592,225.6523809523809
35565423,226.21
35576717,226.45999999999995
35586720,226.0
35598094,225.53809523809525
35609899,225.65
35619442,225.645
35630267,226.905
35639926,225.795
35650593,225.485
35660496,225.33499999999995
35671732,226.595
35681302,225.665
35692473,225.695
35701792,225.72
35711410,225.48
35720833,225.955
35731251,225.355
35741851,225.99
35752243,225.86
35768543,225.60499999999996
35780618,195.9761904761904
35790107,226.17499999999995
35800050,225.29999999999995
35811126,226.215
35820848,226.12
35831983,225.64999999999995
35841798,216.015
35852268,225.95999999999995
35863685,225.55
35874255,225.7
35883859,226.7666666666666
35894176,225.95238095238096
35903683,226.33499999999995
35913231,226.29999999999995
35923226,225.485
35933017,225.625
35942503,226.09
35952364,225.765
35962120,225.66666666666663
35971959,205.53333333333333
35983518,226.36499999999995
35993665,203.645
36003475,225.765
36013276,226.155
36023296,204.465
36033209,226.58499999999995
36046960,225.745
36056604,225.85
36066060,225.62
36075901,225.45
36085984,226.085
36096113,225.715
36105397,225.795
36115177,226.46999999999997
36124405,226.035
36133834,226.36499999999995
36143196,225.94285714285704
36152406,225.195
36162413,225.61
36172157,225.79
36182233,225.87142857142857
36191773,225.51999999999992
36202067,225.75999999999996
36211359,225.695
36220847,225.89999999999995
36232518,225.98
36242356,226.43499999999997
36252166,225.79
36261839,225.93
36273366,225.85
36283758,225.64
36295189,226.23809523809524
36305423,205.20952380952372
36315152,225.72
36326557,225.1
36337069,226.81999999999996
36347289,226.07
36357075,225.44
36367143,194.445
36377425,225.755
36388410,227.58
36398050,225.67999999999992
36408694,225.7142857142857
36419505,216.58999999999992
36430220,226.5571428571428
36440362,225.26
36449791,225.32
36459988,225.53000000000003
36469453,225.36499999999995
36479013,227.08499999999995
36489682,225.45
36499075,226.045
36510496,225.84
36521198,225.57
36530970,214.82
36541137,226.605
36551055,225.68
36561363,226.24
36570592,225.68
36580858,225.98
36590308,225.69499999999996
36600222,225.465
36609533,225.465
36621606,225.785
36632036,225.87
36642287,226.135
36652250,226.725
36666297,216.22
36677672,226.195
36687167,225.93
36696653,226.36
36706717,225.72
36718685,185.53499999999997
36727965,226.04
36739934,225.93499999999997
36752096,225.89
36762206,225.11999999999995
36772216,225.27
36782253,225.675
36792194,225.6619047619047
36801849,205.765
36813750,225.705
36825250,225.74999999999997
36835507,225.03
36845651,206.57999999999996
36856620,225.64
36866366,225.52
36877630,182.11
36889225,202.54999999999995
36900198,215.0047619047619
36910614,203.62999999999997
36921294,148.76499999999993
36932929,225.805
36944187,225.56999999999996
36954934,226.64499999999992
36965486,226.26666666666665
36976451,226.265
36985871,226.30999999999997
36999033,225.70999999999995
37009982,225.54
37020439,226.72
37031162,225.55999999999997
37041182,225.78499999999997
37051066,225.64999999999995
37060646,225.34499999999997
37070948,225.89499999999992
37081070,186.43333333333328
37091818,226.57
37101829,205.14
37111378,204.64999999999995
37121338,226.49999999999997
37131076,225.38499999999996
37140846,203.86999999999995
37150416,225.855
37160008,225.39
37169415,225.535
37179104,226.08499999999995
37190241,225.005
37200028,216.11
37210510,225.815
37220876,225.895
37230720,226.45999999999995
37241337,224.955
37252492,225.54
37261957,225.88499999999996
37271628,225.475
37280882,225.94499999999996
37291621,224.985
37301564,205.8761904761905
37311660,225.25
37322766,225.695
37332480,206.03499999999997
37346902,172.28999999999996
37358448,183.49499999999995
37370825,225.87
37382067,225.8190476190476
37393685,225.5
37404578,225.23999999999995
37417158,214.96
37428439,225.01
37439754,225.41999999999996
37450131,204.49523809523808
37460118,192.435
37470752,225.48
37481470,204.005
37491181,225.19
37500719,225.71
37511519,226.03000000000003
37522492,194.42499999999995
37532425,226.145
37542902,225.885
37552814,225.53
37562607,225.575
37572326,226.59
37582551,225.575
37593822,225.825
37603745,204.485
37613997,225.55999999999997
37624468,225.62999999999997
37637267,225.96499999999992
37648472,183.025
37658480,195.01999999999995
37669818,225.94
37679459,226.11
37688678,225.43181818181813
37699128,225.39
37708429,225.8
37718224,226.815
37727978,226.055
37737775,226.16999999999996
37747961,226.135
37759056,226.095
37769708,226.04
37778867,225.67
37788083,225.885
37797502,225.665
37806513,225.7
37816593,225.48999999999995
37826394,225.595
37837532,226.1
37849020,225.715
37859132,225.73
37868631,225.68
37877734,225.905
37886710,226.73999999999995
37896628,225.815
37906324,226.48999999999995
37916110,225.855
37926239,226.87499999999997
37935837,225.39
37945529,225.64999999999995
37954898,225.725
37964710,225.945
37974096,226.01999999999992
37984528,225.97619047619048
37995392,225.555
38004899,225.70476190476188
38014375,225.755
38023889,225.94
38033814,226.0
38043343,225.80476190476185
38053170,225.6649999999999
38063099,215.19
38073207,225.7571428571429
38082266,225.485
38091585,225.74999999999997
38101640,226.105
38111200,225.815
38120508,226.04
38131011,226.1
38141370,215.02
38151021,226.31
38161058,209.9380952380952
38170322,225.40999999999997
38180242,225.98
38190747,225.8
38200102,225.995
