Timesteps,Eval/Return
91992890,13.749999999999565
92072890,10.416666666666272
92152890,12.499999999999597
92232890,10.41666666666629
92312890,14.999999999999565
92392890,13.749999999999584
92472890,13.33333333333293
92552890,11.666666666666288
92632890,16.666666666666227
92712890,11.24999999999961
92792890,10.833333333332964
92872890,12.083333333332936
92952750,14.16666666666625
93032750,5.833333333333016
93112750,10.83333333333295
93192750,12.499999999999586
93272750,14.583333333332902
93352750,17.08333333333286
93432750,9.999999999999634
93512736,14.166666666666236
93592736,13.33333333333293
93672736,12.91666666666625
93752733,13.749999999999568
93832620,17.499999999999513
93912573,17.499999999999506
93992573,11.249999999999597
94072573,15.416666666666217
94152573,17.499999999999506
94232573,16.6666666666662
94312573,15.41666666666621
94392529,11.666666666666268
94472529,12.916666666666243
94552529,16.24999999999954
94632529,8.124999999999654
94712529,13.33333333333291
94792529,12.91666666666625
94872529,12.499999999999588
94952529,13.749999999999572
95032529,14.999999999999554
95112529,12.083333333332943
95192529,8.749999999999662
95272529,12.91666666666626
95352529,14.583333333332885
95432529,9.1666666666663
95512529,12.08333333333293
95592529,8.749999999999643
95672529,13.749999999999584
95752529,15.416666666666218
95832529,15.83333333333286
95912529,14.16666666666623
95992529,16.249999999999535
96072430,15.833333333332874
96152430,12.91666666666625
96232292,15.83333333333288
96312292,16.666666666666192
96392292,16.249999999999524
96472292,16.249999999999527
96552292,11.666666666666254
96632292,18.333333333332828
96712292,12.499999999999591
96792292,13.333333333332895
96872292,12.08333333333294
96952292,12.916666666666243
97032292,13.749999999999568
97112292,12.499999999999586
97192292,8.749999999999632
97272292,7.916666666666309
97352292,11.666666666666275
97432292,7.916666666666319
97512292,7.916666666666326
97592292,8.333333333333014
97672292,12.499999999999597
97752292,15.833333333332885
97832292,11.249999999999607
97912276,14.583333333332916
97992276,7.499999999999667
98072276,13.333333333332895
98152276,16.249999999999538
98232276,13.333333333332924
98312276,12.916666666666272
98392232,18.333333333332856
98472232,14.999999999999554
98552214,10.83333333333294
98632214,12.083333333332943
98712214,14.583333333332922
98792214,17.083333333332856
98872214,10.41666666666627
98952214,15.416666666666236
99032214,16.66666666666619
99112214,14.583333333332886
99192214,14.166666666666236
99272214,12.083333333332936
99352214,13.333333333332916
99432214,12.499999999999613
99512214,15.833333333332885
99592214,14.999999999999543
99672214,14.16666666666623
99752214,11.249999999999613
99832214,11.66666666666633
99912214,10.833333333332948
99992214,11.66666666666626
100072214,8.749999999999664
100152214,11.249999999999607
100232214,12.916666666666268
100312214,12.499999999999616
100392214,13.74999999999958
100472214,14.16666666666623
100552214,15.833333333332874
100632214,14.999999999999543
100712214,14.583333333332892
100792214,16.249999999999535
100872214,12.91666666666625
100952214,11.666666666666252
101032214,11.249999999999613
101112214,8.333333333332973
101192214,13.333333333332895
101272214,11.249999999999597
101352214,13.333333333332916
101432214,14.166666666666217
101512162,16.6666666666662
101592162,12.916666666666243
101672162,14.166666666666236
101752162,15.416666666666202
101832162,12.499999999999574
101912093,16.66666666666619
101992093,13.333333333332895
102072093,14.999999999999543
102152093,12.499999999999586
102232093,12.083333333332922
102312093,14.166666666666226
102392093,15.416666666666208
102472093,14.999999999999543
102552093,13.749999999999568
102632093,14.166666666666222
102712093,12.91666666666626
102792093,10.416666666666284
102872093,13.333333333332908
102952093,8.749999999999652
103032093,17.49999999999951
103112093,12.499999999999584
103192093,9.999999999999607
103272093,14.166666666666224
103352093,14.166666666666227
103431965,17.083333333332853
103511830,13.749999999999568
103591764,14.166666666666243
103671764,14.583333333332902
103751764,10.416666666666318
103831699,12.499999999999575
103911504,11.66666666666626
103991504,17.08333333333285
104071504,13.333333333332916
104151504,13.749999999999588
104231504,11.666666666666252
104311409,14.166666666666226
104391409,12.916666666666233
104471257,14.166666666666226
104551257,9.58333333333296
104631257,13.333333333332911
104711257,12.916666666666265
104791257,15.41666666666623
104871257,12.083333333332938
104951257,5.833333333333006
105031257,14.583333333332885
105111257,12.91666666666624
105191257,12.499999999999588
105271257,12.916666666666254
105351257,8.33333333333298
105431257,9.166666666666302
105511257,13.749999999999568
105591257,13.333333333332911
105671257,12.916666666666243
105751065,12.499999999999597
105831065,10.83333333333295
105911065,16.249999999999535
105991065,14.583333333332916
106071065,14.583333333332911
106151065,12.49999999999958
106230923,17.08333333333286
106310923,14.583333333332888
106390923,14.16666666666623
106470923,14.16666666666623
106550742,16.66666666666619
106630742,14.583333333332885
106710742,15.83333333333288
106790742,10.833333333332943
106870742,12.083333333332943
106950742,9.583333333332964
107030742,7.916666666666323
107110742,6.66666666666633
107190674,8.333333333332973
107270674,11.66666666666626
107350674,10.416666666666272
107430674,14.166666666666226
107510674,12.499999999999575
107590674,12.499999999999588
107670674,10.833333333332952
107750674,14.583333333332885
107830654,17.49999999999953
107910654,13.333333333332908
107990654,12.499999999999584
108070505,17.499999999999517
108150484,17.083333333332845
108230484,14.583333333332885
108310484,15.83333333333286
108390484,14.583333333332892
108470484,13.749999999999554
108550484,10.41666666666626
108630484,11.66666666666626
108710484,14.999999999999536
108790484,14.166666666666217
108870484,11.249999999999623
108950484,14.166666666666233
109030484,7.916666666666326
109110484,15.416666666666202
109190484,11.666666666666275
109270484,13.333333333332922
109350484,12.083333333332932
109430484,12.499999999999597
109510484,9.58333333333296
109590484,13.749999999999568
109670463,10.833333333332936
109750463,12.083333333332916
109830296,9.999999999999604
109910296,11.666666666666265
109990296,12.08333333333294
110070296,13.33333333333291
110150296,14.999999999999558
110230296,13.333333333332916
110310296,14.583333333332902
110390296,13.333333333332911
110470296,15.416666666666217
110550296,12.083333333332922
110630296,13.74999999999958
110710296,13.3333333333329
110790262,14.166666666666227
110870206,15.416666666666208
110950206,16.666666666666185
111030206,12.916666666666236
111110206,13.33333333333289
111190206,16.666666666666185
111270200,10.41666666666628
111350200,16.6666666666662
111430200,15.83333333333285
111510066,17.916666666666163
111590066,15.833333333332869
111670066,12.499999999999591
111750066,12.083333333332902
111830033,12.91666666666623
111910033,9.999999999999586
111990033,14.583333333332874
112070033,9.58333333333294
112149982,12.916666666666218
112229982,13.333333333332892
112309982,11.66666666666624
112389982,14.166666666666222
112469982,12.499999999999565
112549982,12.49999999999956
112629982,16.666666666666178
112709982,8.749999999999622
112789982,9.999999999999591
112869982,9.583333333332943
112949982,8.749999999999636
113029982,5.833333333333001
113109982,16.666666666666174
113189982,14.166666666666202
113269982,12.083333333332911
113349982,14.999999999999526
113429982,13.749999999999543
113509982,12.49999999999956
113589982,11.666666666666254
113669982,12.916666666666243
113749982,12.499999999999584
113829982,14.58333333333288
113909982,12.916666666666243
113989982,14.999999999999552
114069982,10.416666666666252
114149982,13.74999999999955
114229982,10.41666666666626
114309982,11.249999999999575
114389783,13.749999999999565
114469783,14.5833333333329
114549783,14.166666666666222
114629758,13.333333333332902
114709758,11.666666666666254
114789758,13.749999999999554
114869758,11.66666666666625
114949758,14.999999999999536
115029758,12.49999999999958
115109758,11.666666666666254
115189758,16.24999999999952
115269758,12.91666666666625
115349614,10.416666666666272
115429614,7.083333333332997
115509614,7.499999999999659
115589614,7.083333333332988
115669614,7.499999999999666
115749614,9.999999999999613
115829614,9.999999999999613
115909614,12.49999999999958
115989614,13.33333333333293
116069614,9.166666666666307
116149614,11.666666666666272
116229614,10.41666666666626
116309614,10.83333333333293
116389614,7.499999999999676
116469614,4.1666666666663845
116549614,10.416666666666275
116629614,6.666666666666372
116709614,14.166666666666243
116789614,9.166666666666323
116869614,2.4999999999997424
116949614,10.833333333332943
117029614,10.41666666666631
117109614,10.416666666666297
117189614,13.333333333332916
117269614,10.416666666666286
117349591,13.333333333332916
117429591,11.249999999999588
117509591,7.916666666666316
117589591,8.333333333332982
117669591,10.833333333332936
117749591,6.666666666666327
117829591,9.166666666666291
117909480,6.249999999999684
117989480,11.249999999999591
118069480,9.583333333332972
118149480,12.499999999999607
118229480,12.91666666666625
118309480,14.16666666666625
118389480,15.833333333332888
118469480,9.583333333332986
118549480,11.66666666666626
118629480,9.16666666666629
118709480,15.416666666666211
118789480,14.166666666666233
118869480,12.083333333332916
118949480,9.99999999999963
119029480,13.749999999999565
119109480,7.916666666666306
119189444,8.333333333332977
119269444,4.166666666666361
119349444,7.08333333333299
119429444,7.916666666666299
119509444,12.499999999999591
119589444,11.249999999999597
119669444,17.499999999999517
119749444,10.83333333333295
119829444,15.833333333332885
119909444,15.41666666666621
119989444,15.416666666666202
120069330,15.833333333332888
120149330,14.16666666666624
120229330,14.999999999999549
120309330,16.66666666666619
120389330,16.24999999999954
120469330,16.24999999999953
120549330,17.083333333332845
120629330,11.666666666666272
120709330,15.833333333332863
120789330,13.749999999999568
120869330,18.333333333332856
120949330,12.91666666666625
121029330,16.249999999999545
121109316,16.66666666666619
121189316,14.999999999999552
121269293,14.166666666666222
121349293,15.416666666666217
121429293,14.583333333332892
121509293,17.916666666666167
121589293,13.749999999999574
121669252,13.333333333332922
121748926,17.916666666666185
121828926,17.083333333332856
121908720,16.249999999999535
121988720,11.249999999999613
122068720,13.749999999999575
122148720,17.083333333332845
122228720,14.583333333332895
122308584,16.666666666666178
122388584,12.499999999999568
122468584,14.583333333332902
122548584,14.166666666666224
122628584,15.833333333332863
122708584,17.499999999999527
122788584,17.91666666666618
122868584,17.49999999999952
122948584,19.583333333332824
123028584,17.083333333332877
123108560,12.91666666666625
123188560,17.08333333333286
123268560,12.083333333332924
123348479,17.083333333332856
123428338,15.83333333333289
123508338,15.416666666666222
123588325,18.7499999999995
123668325,15.416666666666202
123748325,19.16666666666616
123828305,14.99999999999955
123908305,15.416666666666222
123988305,14.99999999999955
124068261,17.083333333332863
124148261,16.666666666666185
124228261,17.499999999999506
124308261,17.083333333332856
124388261,15.416666666666243
124468261,15.833333333332886
124548261,15.416666666666217
124628261,16.666666666666195
124708261,11.66666666666626
124788261,14.166666666666236
124868028,17.49999999999951
124948028,10.41666666666629
125028028,16.249999999999535
125108028,15.833333333332872
125188028,16.249999999999517
125268028,10.833333333332948
125348028,14.166666666666236
125428028,14.999999999999543
125508028,13.333333333332895
125587904,15.833333333332869
125667904,15.416666666666217
125747904,18.333333333332835
125827815,13.333333333332911
125907815,15.833333333332874
125987793,15.416666666666202
126067793,13.74999999999956
126147783,13.333333333332902
126227783,16.666666666666192
126307783,13.749999999999574
126387783,14.166666666666226
126467783,16.666666666666195
126547783,14.166666666666236
126627783,15.833333333332888
126707783,12.499999999999588
126787783,15.833333333332869
126867783,19.16666666666616
126947783,14.583333333332886
127027783,8.333333333332947
127107752,14.166666666666227
127187752,16.249999999999538
127267752,17.499999999999535
127347752,17.49999999999951
127427606,17.08333333333285
127507606,15.416666666666202
127587531,17.083333333332877
127667531,14.16666666666625
127747531,14.999999999999543
127827527,18.333333333332835
127907439,14.166666666666238
127987409,17.08333333333286
128067409,17.499999999999517
128147409,18.749999999999503
128227339,16.666666666666206
128307339,15.833333333332869
128387339,16.249999999999527
128467339,16.249999999999535
128547125,17.291666666666192
128626989,17.916666666666178
128706989,18.33333333333284
128786873,17.499999999999513
128866873,15.83333333333288
128946873,15.416666666666222
129026873,17.916666666666174
129106671,15.833333333332874
129186671,16.666666666666206
129266671,15.833333333332869
129346595,17.083333333332856
129426595,16.666666666666192
129506595,17.49999999999952
129586595,16.249999999999527
129666595,15.416666666666204
129746595,17.499999999999513
129826595,17.91666666666618
129906448,16.666666666666192
129986448,16.666666666666185
130066448,18.74999999999949
130146448,15.83333333333288
130226448,14.999999999999552
130306448,16.249999999999538
130386353,13.749999999999568
130466353,15.41666666666621
130546231,15.416666666666208
130626148,8.749999999999634
130706148,15.833333333332872
130786148,15.833333333332874
130866148,17.916666666666174
130946148,15.416666666666208
131026148,15.83333333333286
131106148,14.166666666666227
131186148,11.666666666666249
131266148,12.916666666666238
131346148,11.66666666666625
131426148,16.24999999999953
131506148,15.833333333332863
131586148,14.999999999999543
131666148,18.33333333333284
131746148,18.333333333332845
131826148,14.583333333332892
131906148,15.83333333333289
131986148,17.08333333333286
132066148,15.833333333332863
132146148,16.666666666666195
132226148,16.666666666666192
132306148,14.583333333332895
132386148,15.833333333332888
132466148,15.833333333332869
132546148,17.499999999999506
132626148,16.666666666666185
132706048,14.999999999999554
132786048,14.374999999999554
132866048,13.749999999999568
132946048,12.083333333332916
133026001,13.749999999999558
133106001,12.083333333332916
133186001,15.41666666666621
133266001,18.541666666666167
133346001,17.083333333332856
133426001,17.91666666666616
133506001,18.333333333332824
133586001,17.499999999999506
133666001,15.83333333333286
133746001,17.916666666666163
133826001,17.91666666666617
133906001,19.583333333332813
133986001,16.66666666666618
134066001,17.916666666666167
134146001,17.499999999999506
134226001,15.833333333332869
134305920,16.87499999999952
134385920,15.416666666666195
134465920,14.166666666666222
134545618,16.249999999999527
134625618,14.583333333332876
134705151,16.666666666666178
134784902,16.249999999999517
134864902,19.166666666666146
134944765,15.833333333332869
135024640,17.083333333332835
135104640,17.499999999999506
135184640,18.749999999999496
135264506,18.749999999999485
135344506,18.74999999999949
135424506,15.624999999999526
135504506,17.916666666666163
135584506,18.333333333332835
135664506,14.999999999999538
135744459,16.249999999999527
135824396,16.249999999999517
135904396,15.416666666666194
135984396,15.416666666666211
136064396,15.833333333332876
136144396,17.499999999999503
136224396,17.499999999999506
136304396,16.66666666666619
136384396,15.833333333332863
136464396,17.499999999999506
136544396,15.416666666666202
136624396,14.999999999999536
136704396,13.749999999999565
136784396,17.08333333333285
136864317,17.083333333332845
136944207,18.749999999999496
137024207,17.083333333332842
137104090,17.499999999999506
137184090,18.74999999999949
137264090,19.16666666666616
137344090,16.249999999999517
137424090,18.749999999999485
137504090,14.58333333333288
137584063,17.499999999999506
137664062,17.4999999999995
137744062,17.916666666666163
137824062,11.666666666666254
137904062,15.83333333333286
137984062,17.083333333332845
138064062,12.083333333332916
138144062,15.416666666666195
138224062,18.33333333333282
138304062,17.916666666666163
138383961,18.333333333332828
138463961,16.666666666666185
138543961,16.6666666666662
138623930,17.91666666666617
138703930,16.666666666666185
138783930,16.249999999999517
138863758,15.83333333333286
138943758,16.249999999999513
139023705,17.083333333332845
139103700,16.24999999999954
139183554,14.99999999999954
139263554,14.99999999999954
139343554,14.166666666666226
139423554,17.08333333333286
139503554,17.499999999999517
139583480,15.416666666666217
139663480,15.833333333332869
139743480,18.333333333332828
139823367,17.083333333332853
139903367,15.83333333333288
139983367,17.499999999999527
140063367,15.833333333332863
140143316,17.083333333332845
140223142,19.16666666666615
140303142,16.24999999999952
140383142,16.66666666666618
140463142,17.91666666666617
140543142,18.333333333332828
140623142,14.166666666666226
140703142,16.666666666666185
140783142,14.99999999999954
140863142,15.416666666666226
140943142,8.749999999999629
141023142,14.583333333332876
141103142,18.33333333333283
141183142,18.333333333332828
141263142,17.08333333333284
141343142,16.666666666666185
141423142,15.83333333333285
141503142,16.24999999999954
141582984,17.083333333332842
141662984,14.166666666666217
141742984,16.66666666666617
141822865,14.999999999999533
141902865,18.333333333332828
141982721,14.166666666666217
142062721,17.916666666666163
142142594,14.999999999999536
142222594,16.249999999999538
142302522,16.24999999999952
142382522,17.08333333333285
142462522,17.49999999999951
142542522,13.749999999999552
142622522,18.74999999999949
142702522,17.083333333332842
142782522,19.58333333333281
142862522,14.58333333333288
142942372,18.333333333332828
143022207,17.083333333332856
143102207,17.916666666666167
143182207,16.666666666666185
143262207,19.99999999999948
143342207,16.66666666666618
143422207,19.99999999999947
143502207,18.74999999999949
143582207,17.499999999999503
143662207,18.74999999999949
143742207,17.916666666666163
143822207,16.249999999999513
143902207,17.083333333332842
143982207,17.499999999999506
144062207,17.083333333332845
144142207,18.749999999999485
144222139,16.249999999999527
144302139,15.833333333332854
144382139,17.916666666666178
144462038,16.666666666666185
144542038,17.08333333333285
144622038,19.16666666666616
144702038,16.24999999999953
144782038,16.666666666666213
144861926,18.333333333332828
144941847,18.749999999999485
145021699,15.416666666666188
145101699,17.083333333332845
145181699,17.08333333333285
145261699,13.333333333332904
145341699,12.916666666666236
145421699,11.249999999999586
145501699,19.166666666666146
145581699,12.083333333332916
145661699,15.833333333332869
145741621,18.33333333333284
145821621,19.166666666666163
145901426,18.749999999999517
145981426,17.91666666666617
146061426,14.16666666666623
146141392,19.166666666666156
146221381,16.24999999999954
146301357,17.499999999999503
146381357,15.416666666666202
146461357,16.666666666666185
146541357,17.499999999999506
146621357,18.333333333332835
146701357,15.416666666666208
146781357,14.583333333332874
146861357,14.166666666666226
146941357,16.249999999999527
147021357,14.583333333332888
147101357,15.83333333333288
147181357,14.999999999999543
147261357,14.16666666666623
147341357,14.999999999999536
147421357,13.33333333333289
147501357,11.666666666666265
147581357,14.583333333332892
147661357,12.49999999999958
147741357,14.999999999999554
147821357,12.916666666666265
147901357,12.499999999999604
147981357,13.749999999999586
148061265,11.66666666666625
148141265,14.166666666666222
148221265,12.083333333332911
148301174,13.74999999999956
148381174,14.58333333333289
148461174,16.249999999999517
148541024,17.916666666666185
148621024,15.833333333332863
148701024,17.916666666666178
148781024,9.166666666666291
148861024,17.08333333333285
148940919,17.083333333332856
149020919,13.333333333332895
149100773,12.49999999999959
149180773,9.583333333332986
149260773,6.6666666666663295
149340773,8.333333333332968
149420773,9.99999999999961
149500773,8.333333333332968
149580773,8.333333333332972
149660773,9.16666666666628
149740773,12.08333333333293
149820773,4.166666666666354
149900773,5.41666666666634
149980678,11.249999999999602
150060678,13.33333333333289
150140678,8.333333333332961
150220678,7.083333333332976
150300678,8.333333333332961
150380678,4.999999999999683
150460678,5.833333333332999
150540678,7.499999999999638
150620678,6.666666666666312
150700678,5.4166666666664085
150780678,4.166666666666416
150860678,8.74999999999963
150940678,6.666666666666316
151020678,6.666666666666313
151100678,13.333333333332888
151180636,9.583333333332943
151260636,10.833333333332943
151340636,12.083333333332895
151420636,9.166666666666282
151500636,10.41666666666626
151580636,8.333333333332947
151660636,10.416666666666254
151740636,10.833333333332924
151820636,8.749999999999622
151900636,9.166666666666282
151980503,11.24999999999959
152060503,12.08333333333291
152140503,15.83333333333285
152220503,13.749999999999554
152300503,10.833333333332924
152380503,9.999999999999602
152460503,11.666666666666249
152540453,11.666666666666254
152620453,12.083333333332916
152700397,10.416666666666291
152780397,12.083333333332916
152860397,15.833333333332874
152940397,14.583333333332888
153020397,15.416666666666202
153100397,14.583333333332885
153180397,14.583333333332892
153260397,14.99999999999955
153340170,17.91666666666617
153420170,18.74999999999949
153500170,17.49999999999952
153580170,17.49999999999951
153660125,14.999999999999536
153740125,14.583333333332885
153819923,16.666666666666195
153899923,14.583333333332895
153979875,14.999999999999543
154059875,14.166666666666217
154139875,17.083333333332845
154219875,17.916666666666163
154299875,14.166666666666217
154379875,12.916666666666268
154459875,14.99999999999955
154539875,15.416666666666202
154619875,15.833333333332863
154699875,15.416666666666195
154779875,14.999999999999533
154859875,16.66666666666619
154939875,12.083333333332911
155019583,15.83333333333286
155099583,17.083333333332842
155179583,12.08333333333291
155259458,15.416666666666217
155339326,15.83333333333286
155419326,15.4166666666662
155499193,15.83333333333286
155578968,16.249999999999527
155658968,15.416666666666194
155738968,13.749999999999552
155818968,14.583333333332874
155898968,15.83333333333286
155978968,9.583333333332948
156058968,13.333333333332895
156138968,15.833333333332844
156218957,14.99999999999954
156298957,14.1666666666662
156378957,14.166666666666222
156458957,18.74999999999948
156538957,15.833333333332854
156618931,14.166666666666211
156698931,15.833333333332863
156778931,17.08333333333285
156858931,16.249999999999517
156938931,17.916666666666163
157018931,11.666666666666252
157098931,16.249999999999545
157178931,14.583333333332895
157258931,16.666666666666192
157338931,12.49999999999958
157418931,12.916666666666243
157498931,14.16666666666623
157578931,14.166666666666236
157658931,12.499999999999588
157738836,15.416666666666224
157818836,12.49999999999958
157898836,14.583333333332888
157978836,14.583333333332888
158058836,15.416666666666224
158138738,13.333333333332908
158218738,14.16666666666623
158298738,12.916666666666243
158378738,12.08333333333293
158458738,14.999999999999554
158538546,12.499999999999584
158618504,12.916666666666249
158698504,12.08333333333293
158778504,18.33333333333284
158858504,15.416666666666211
158938504,16.666666666666192
159018504,14.166666666666227
159098504,16.6666666666662
159178504,15.416666666666211
159258504,15.416666666666218
159338504,13.74999999999958
159418504,15.416666666666204
159498504,16.66666666666619
159578504,11.249999999999597
159658504,12.083333333332911
159738504,12.499999999999568
159818466,13.333333333332902
159898372,14.999999999999554
159978372,11.249999999999588
160058372,15.833333333332869
160138277,14.16666666666623
160218277,15.83333333333288
160298277,11.2499999999996
160378277,10.416666666666282
160458277,16.24999999999954
160538277,12.91666666666626
160618277,12.916666666666243
160698277,16.249999999999535
160778277,15.83333333333288
160858277,16.666666666666178
160938277,13.749999999999554
161018277,14.58333333333289
161098203,18.333333333332828
161178203,17.083333333332845
161258203,15.833333333332874
161338203,15.833333333332863
161418194,14.999999999999552
161498194,14.999999999999565
161578194,14.999999999999543
161658194,14.58333333333288
161738194,18.33333333333284
161818194,16.24999999999952
161898150,17.083333333332845
161978119,16.24999999999952
162058119,15.416666666666202
162138119,14.58333333333288
162218119,14.166666666666224
162298119,15.416666666666218
162378119,17.083333333332863
162458119,16.666666666666202
162538118,18.7499999999995
162618118,16.666666666666192
162698118,16.666666666666202
162778118,15.833333333332869
162858055,15.416666666666218
162938055,14.583333333332908
163018055,11.249999999999602
163098055,16.666666666666185
163178055,14.583333333332888
163258045,16.6666666666662
163338030,13.33333333333291
163418030,17.083333333332863
163498030,17.499999999999503
163577907,17.499999999999506
163657907,18.74999999999949
163737907,18.74999999999949
163817907,14.166666666666227
163897907,17.916666666666163
163977907,14.999999999999543
164057619,17.08333333333285
164137619,17.08333333333285
164217619,16.666666666666185
164297619,17.916666666666163
164377380,15.833333333332858
164457380,17.499999999999496
164537380,17.499999999999503
164617380,14.58333333333288
164697245,15.833333333332863
164777089,16.24999999999952
164857089,16.249999999999524
164936932,17.91666666666617
165016932,15.833333333332863
165096932,17.083333333332845
165176932,17.916666666666178
165256884,15.416666666666208
165336884,17.499999999999513
165416884,16.24999999999952
165496884,11.249999999999607
165576884,16.249999999999527
165656884,17.916666666666178
165736756,14.999999999999538
165816756,17.499999999999513
165896677,16.249999999999527
165976677,14.166666666666218
166056554,15.83333333333286
166136554,13.74999999999956
166216471,17.083333333332853
166296471,15.833333333332874
166376455,17.916666666666174
166456455,15.83333333333286
166536455,17.083333333332842
166616455,13.333333333332924
166696455,19.58333333333282
166776455,16.66666666666619
166856338,15.83333333333286
166936338,16.66666666666618
167016338,18.33333333333283
167096289,17.083333333332845
167176131,17.083333333332845
167256131,18.74999999999949
167336131,17.083333333332845
167415959,18.333333333332828
167495959,15.416666666666202
167575959,12.916666666666249
167655859,16.6666666666662
167735859,19.166666666666163
167815859,16.66666666666618
167895715,17.916666666666185
167975715,17.499999999999506
168055553,16.666666666666192
168135553,16.666666666666185
168215553,16.24999999999953
168295553,19.16666666666616
168375553,16.249999999999527
168455553,14.58333333333288
168535553,12.916666666666238
168615553,15.416666666666204
168695497,17.083333333332845
168775497,16.666666666666195
168855497,16.249999999999538
168935360,16.666666666666202
169015091,17.916666666666178
169095091,14.999999999999568
169174896,15.416666666666195
169254852,17.083333333332842
169334852,16.24999999999953
169414852,14.999999999999543
169494852,19.166666666666156
169574750,17.91666666666619
169654750,14.999999999999552
169734750,18.33333333333284
169814750,16.249999999999527
169894750,17.916666666666178
169974624,16.666666666666185
170054566,15.416666666666208
170134566,16.666666666666185
170214566,17.08333333333286
170294566,15.833333333332869
170374520,16.666666666666185
170454394,17.916666666666163
170534394,14.583333333332886
170614284,16.24999999999952
170694284,18.333333333332828
170774095,11.666666666666265
170854095,16.24999999999954
170933961,14.16666666666623
171013931,16.24999999999953
171093887,16.66666666666619
171173880,15.416666666666202
171253673,10.833333333332943
171333673,15.833333333332876
171413673,16.66666666666619
171493673,14.583333333332908
171573474,17.49999999999952
171653474,13.749999999999565
171733360,17.49999999999952
171813360,15.833333333332869
171893360,19.16666666666616
171973360,14.583333333332886
172053360,17.083333333332856
172133360,16.24999999999953
172213215,16.666666666666185
172293178,14.99999999999955
172373176,17.499999999999506
172453176,17.08333333333285
172533176,13.749999999999565
172613176,17.499999999999506
172693176,15.833333333332854
172773176,17.08333333333285
172853176,15.416666666666222
172933130,17.083333333332845
173013130,16.249999999999527
173093130,16.24999999999952
173173130,14.583333333332892
173253130,17.499999999999503
173333130,17.08333333333287
173413061,18.7499999999995
173493061,14.999999999999543
173573061,17.916666666666185
173653061,16.249999999999535
173732832,18.7499999999995
173812832,15.416666666666217
173892712,17.916666666666178
173972712,12.083333333332922
174052712,15.416666666666222
174132712,14.166666666666233
174212712,15.416666666666211
174292693,14.999999999999536
174372693,17.49999999999952
174452607,12.916666666666243
174532607,11.66666666666626
174612440,15.41666666666621
174692440,13.74999999999956
174772440,15.83333333333286
174852410,13.749999999999549
174932410,16.666666666666185
175012410,15.416666666666195
175092410,13.749999999999568
175172386,17.916666666666178
175252314,16.666666666666195
175332314,17.499999999999506
175412174,16.24999999999952
175492174,16.666666666666178
175572159,15.416666666666195
175652159,17.083333333332842
175732159,18.333333333332824
175812159,18.333333333332835
175892159,16.24999999999953
175972159,16.249999999999527
176052159,17.499999999999503
176132159,14.999999999999536
176212159,14.583333333332888
176292159,16.666666666666178
176372159,13.333333333332902
176452159,15.416666666666204
176532159,14.166666666666218
176612159,17.499999999999503
176692159,17.49999999999951
176772149,16.6666666666662
176852149,17.08333333333285
176932149,14.999999999999543
177012104,15.833333333332863
177092104,19.166666666666156
177171942,17.916666666666163
177251942,18.74999999999949
177331942,17.916666666666163
177411942,18.749999999999485
177491942,14.166666666666208
177571942,18.333333333332828
177651942,17.916666666666163
177731942,15.833333333332854
177811942,15.416666666666195
177891935,17.08333333333284
177971935,16.666666666666178
178051935,16.66666666666618
178131812,18.7499999999995
178211797,16.66666666666619
178291685,17.083333333332842
178371622,16.249999999999527
178451582,17.499999999999506
178531582,17.499999999999506
178611521,18.74999999999949
178691397,18.74999999999949
178771397,14.999999999999536
178851397,17.91666666666617
178931389,16.249999999999535
179011389,16.249999999999527
179091389,15.83333333333286
179171389,12.08333333333291
179251374,15.416666666666195
179331374,9.58333333333296
179411374,16.6666666666662
179491374,17.499999999999506
179571374,16.666666666666185
179651374,14.166666666666222
179731306,18.749999999999485
179811306,17.499999999999503
179891069,18.33333333333283
179971069,18.74999999999949
180051069,17.08333333333285
180130986,17.91666666666617
180210986,19.99999999999948
180290986,15.416666666666202
180370986,19.99999999999947
180450827,14.583333333332885
180530725,13.333333333332895
180610600,15.416666666666202
180690600,16.666666666666185
180770523,16.249999999999527
180850499,13.749999999999568
180930499,16.249999999999524
181010499,18.74999999999949
181090499,15.833333333332858
181170309,14.166666666666218
181250271,15.416666666666211
181330271,15.833333333332854
181410168,15.833333333332858
181489767,17.08333333333284
181569653,14.16666666666621
181649513,18.333333333332828
181729513,14.999999999999536
181809513,17.083333333332835
181889513,14.166666666666211
181969513,14.999999999999536
182049480,15.41666666666619
182129480,17.083333333332842
182209435,14.583333333332876
182289435,14.999999999999549
182369411,16.666666666666174
182449411,19.99999999999947
182529411,16.249999999999527
182609356,17.916666666666178
