Timesteps,Eval/Return
91825087,17.49999999999952
91905087,16.24999999999953
91985087,17.083333333332863
92065000,15.83333333333289
92144933,14.583333333332908
92224933,16.666666666666213
92304933,15.41666666666624
92384933,12.916666666666272
92464933,15.416666666666254
92544933,13.749999999999616
92624933,16.249999999999584
92704933,16.666666666666217
92784897,14.999999999999588
92864897,15.416666666666236
92944897,15.83333333333288
93024738,13.333333333332922
93104697,17.08333333333286
93184610,18.749999999999517
93264610,10.833333333332972
93344610,17.083333333332913
93424610,15.41666666666628
93504610,16.249999999999588
93584610,17.499999999999567
93664496,17.916666666666202
93744496,15.833333333332888
93824496,16.249999999999552
93904496,15.833333333332895
93984496,17.083333333332885
94064496,16.249999999999556
94144496,17.916666666666178
94224496,17.91666666666619
94304364,15.416666666666194
94384364,16.666666666666224
94464364,16.666666666666227
94544353,15.833333333332902
94624353,16.24999999999955
94704293,17.916666666666185
94784273,12.91666666666625
94864273,14.166666666666233
94944051,9.16666666666629
95024051,17.083333333332856
95104051,17.08333333333285
95184051,16.666666666666213
95264051,19.16666666666615
95343947,14.58333333333291
95423947,17.499999999999513
95503947,14.16666666666626
95583947,15.833333333332885
95663947,14.999999999999552
95743947,18.33333333333285
95823947,17.91666666666619
95903947,17.083333333332877
95983947,16.249999999999535
96063858,18.74999999999949
96143858,16.249999999999524
96223858,18.74999999999952
96303858,16.249999999999556
96383822,12.916666666666297
96463822,18.333333333332856
96543822,16.24999999999953
96623822,16.666666666666206
96703704,15.416666666666268
96783704,13.749999999999574
96863704,17.083333333332895
96943584,17.91666666666622
97023530,16.249999999999602
97103500,14.999999999999597
97183500,16.66666666666621
97263500,16.24999999999953
97343500,14.583333333332885
97423500,15.833333333332863
97503448,17.9166666666662
97583108,16.24999999999955
97663099,16.666666666666206
97743099,13.74999999999958
97823038,10.833333333333009
97903031,12.916666666666291
97983031,14.166666666666288
98063031,13.749999999999623
98143031,14.583333333332924
98222957,8.333333333333027
98302920,8.749999999999659
98382863,11.249999999999613
98462863,13.749999999999602
98542863,12.916666666666265
98622863,15.41666666666624
98702863,13.333333333332924
98782863,15.416666666666217
98862779,13.33333333333294
98942779,14.99999999999955
99022779,15.833333333332885
99102584,16.6666666666662
99182584,16.666666666666192
99262584,12.916666666666254
99342584,13.749999999999616
99422362,14.999999999999574
99502362,17.916666666666185
99582362,16.24999999999955
99662315,18.33333333333287
99742315,17.499999999999527
99822315,17.916666666666178
99902315,15.416666666666208
99982315,14.999999999999543
100062315,15.416666666666224
100142241,17.916666666666174
100222230,16.249999999999545
100302230,16.6666666666662
100382230,17.91666666666617
100462230,17.083333333332863
100542160,15.833333333332888
100622160,13.749999999999575
100702160,14.583333333332888
100782160,18.749999999999517
100862160,16.666666666666206
100942160,17.083333333332877
101022160,14.166666666666254
101102049,14.16666666666626
101182049,15.833333333332895
101262049,15.833333333332888
101342049,17.499999999999527
101422049,14.583333333332902
101502049,14.99999999999958
101582049,9.999999999999648
101662022,12.08333333333294
101742022,14.583333333332902
101822022,14.999999999999549
101902022,14.583333333332895
101982022,16.666666666666202
102061834,14.583333333332902
102141819,14.999999999999574
102221819,14.999999999999565
102301819,15.416666666666238
102381819,19.166666666666178
102461819,14.99999999999955
102541819,16.6666666666662
102621819,15.833333333332885
102701797,17.08333333333287
102781797,15.416666666666211
102861797,16.6666666666662
102941797,14.999999999999554
103021797,17.08333333333287
103101797,17.08333333333287
103181797,18.74999999999952
103261797,14.166666666666252
103341640,14.583333333332902
103421640,18.333333333332835
103501640,19.166666666666163
103581306,15.4166666666662
103661131,18.74999999999949
103741131,17.91666666666619
103821131,16.666666666666192
103901131,15.83333333333288
103981131,15.416666666666227
104061131,14.99999999999955
104141131,14.999999999999549
104221131,19.16666666666616
104301131,17.916666666666167
104381131,12.91666666666625
104461131,14.583333333332904
104541131,12.499999999999623
104621131,7.916666666666347
104701131,14.16666666666624
104781131,16.6666666666662
104861131,17.08333333333285
104941107,10.83333333333294
105021107,12.91666666666623
105101107,17.91666666666617
105181107,12.083333333332927
105261107,13.749999999999568
105341107,14.999999999999554
105421050,10.416666666666272
105501050,15.83333333333288
105581050,13.333333333332922
105661050,14.999999999999554
105741017,17.499999999999506
105821017,11.24999999999963
105901017,15.833333333332892
105981017,12.083333333332932
106061017,10.416666666666291
106141017,12.083333333332924
106221017,14.583333333332886
106301017,13.333333333332927
106381017,14.999999999999568
106461017,17.083333333332863
106541017,13.749999999999568
106621017,13.749999999999586
106701017,16.24999999999952
106780971,12.083333333332932
106860854,12.499999999999591
106940715,10.833333333332943
107020632,19.166666666666163
107100632,15.416666666666217
107180626,17.499999999999527
107260626,16.666666666666185
107340491,18.333333333332828
107420491,17.083333333332853
107500393,15.41666666666621
107580393,14.166666666666236
107660393,16.249999999999527
107740334,14.16666666666625
107820334,11.249999999999602
107900334,14.58333333333289
107980334,14.16666666666625
108060250,15.833333333332885
108140116,11.249999999999607
108220080,16.6666666666662
108299890,13.74999999999958
108379771,13.749999999999597
108459771,13.333333333332916
108539771,15.416666666666211
108619579,11.249999999999602
108699579,11.666666666666275
108779579,15.416666666666217
108859579,14.583333333332908
108939476,10.41666666666628
109019394,10.83333333333296
109099394,12.916666666666272
109179394,14.16666666666626
109259394,11.249999999999632
109339394,14.166666666666243
109419327,8.333333333332995
109499327,11.249999999999607
109579327,12.083333333332943
109659327,16.24999999999956
109739327,14.999999999999575
109819313,10.416666666666307
109899294,12.499999999999607
109979087,12.499999999999588
110059087,12.91666666666625
110139087,8.333333333333002
110218992,13.333333333332924
110298992,15.41666666666624
110378992,10.416666666666282
110458925,14.583333333332892
110538925,11.249999999999602
110618925,16.6666666666662
110698819,16.666666666666202
110778819,17.083333333332853
110858819,17.49999999999953
110938617,16.24999999999955
111018595,17.499999999999535
111098480,16.666666666666195
111178480,16.249999999999545
111258356,13.749999999999591
111338356,12.499999999999597
111418356,18.33333333333284
111498356,15.416666666666211
111578356,17.916666666666178
111658356,15.833333333332874
111738356,16.24999999999953
111818356,16.666666666666185
111898220,17.499999999999513
111978220,17.083333333332845
112058220,14.583333333332911
112138170,13.74999999999956
112218170,17.083333333332856
112298143,15.416666666666208
112378021,14.99999999999956
112458021,14.999999999999568
112538021,17.499999999999527
112618021,16.666666666666206
112698021,14.166666666666236
112778021,17.083333333332845
112858021,17.49999999999951
112937896,17.499999999999513
113017896,15.416666666666202
113097896,17.916666666666174
113177896,17.91666666666617
113257896,17.499999999999513
113337896,16.249999999999527
113417896,18.749999999999517
113497896,13.749999999999591
113577896,13.333333333332924
113657823,17.49999999999955
113737655,16.249999999999552
113817655,17.499999999999527
113897655,16.24999999999955
113977615,15.833333333332892
114057615,13.333333333332908
114137615,16.66666666666622
114217615,15.416666666666222
114297615,16.249999999999556
114377615,15.416666666666211
114457610,15.83333333333289
114537610,16.666666666666217
114617610,17.499999999999535
114697610,14.999999999999565
114777610,16.24999999999955
114857610,16.6666666666662
114937564,16.249999999999527
115017564,16.24999999999954
115097451,6.249999999999652
115177451,18.749999999999517
115257451,14.583333333332895
115337451,15.416666666666208
115417451,11.249999999999607
115497451,14.999999999999549
115577451,13.333333333332904
115657451,15.416666666666217
115737451,14.166666666666254
115817451,17.499999999999527
115897342,11.666666666666288
115977342,16.24999999999954
116057342,15.833333333332888
116137177,13.74999999999956
116217016,17.083333333332845
116296929,17.49999999999951
116376828,14.99999999999955
116456828,17.49999999999955
116536828,16.666666666666217
116616828,14.58333333333288
116696789,17.08333333333285
116776789,13.333333333332924
116856669,17.08333333333288
116936669,15.833333333332874
117016669,17.916666666666185
117096571,15.41666666666621
117176571,17.916666666666185
117256571,18.333333333332845
117336571,18.33333333333283
117416383,15.416666666666208
117496383,15.416666666666202
117576383,18.749999999999496
117656351,17.499999999999506
117736290,16.6666666666662
117816290,17.499999999999524
117896290,17.9166666666662
117976290,17.499999999999524
118056290,17.083333333332877
118136290,17.916666666666185
118216290,17.91666666666617
118296236,17.499999999999513
118376109,18.33333333333285
118456005,16.249999999999563
118536005,16.66666666666618
118615936,16.249999999999538
118695936,17.49999999999951
118775926,18.7499999999995
118855926,18.333333333332835
118935926,15.416666666666218
119015926,19.583333333332824
119095926,17.499999999999517
119175926,15.833333333332874
119255926,17.08333333333286
119335926,9.999999999999632
119415926,17.91666666666622
119495757,17.083333333332867
119575643,17.083333333332856
119655643,17.499999999999513
119735537,14.166666666666224
119815370,16.666666666666192
119895370,15.833333333332874
119975370,17.916666666666192
120055370,18.333333333332856
120135370,12.499999999999616
120215231,12.083333333332927
120295231,16.249999999999552
120375231,17.9166666666662
120454920,14.999999999999554
120534589,19.166666666666156
120614475,17.083333333332856
120694371,18.333333333332835
120774371,16.249999999999524
120854371,16.249999999999527
120934322,15.833333333332874
121014061,17.08333333333285
121094012,17.916666666666163
121174012,17.916666666666174
121253896,16.249999999999535
121333853,15.833333333332869
121413546,14.166666666666226
121493546,16.666666666666192
121573352,17.49999999999952
121653233,16.249999999999535
121733149,17.91666666666617
121812881,16.666666666666195
121892881,19.99999999999948
121972881,17.499999999999513
122052762,17.49999999999953
122132762,16.24999999999955
122212734,16.249999999999527
122292734,17.499999999999513
122372734,16.249999999999545
122452734,16.6666666666662
122532734,17.916666666666185
122612734,13.333333333332908
122692691,14.166666666666268
122772691,15.41666666666624
122852621,17.916666666666234
122932621,14.999999999999597
123012621,13.749999999999597
123092621,17.916666666666192
123172544,18.749999999999503
123252544,17.916666666666202
123332502,17.499999999999535
123412502,16.24999999999955
123492502,17.083333333332877
123572368,18.33333333333286
123652368,14.166666666666249
123732368,16.249999999999538
123812368,17.49999999999953
123892368,16.666666666666217
123972235,14.166666666666227
124052151,16.24999999999953
124132017,19.58333333333282
124212014,15.83333333333288
124291722,18.33333333333285
124371722,19.166666666666163
124451436,15.83333333333289
124531356,17.08333333333287
124611356,14.583333333332902
124691356,14.999999999999572
124771356,17.916666666666178
124851356,14.999999999999572
124931356,19.16666666666616
125011353,17.083333333332885
125091353,17.499999999999517
125171117,17.083333333332888
125251067,17.916666666666195
125330954,16.249999999999545
125410709,16.249999999999545
125490569,14.583333333332888
125570448,17.499999999999506
125650448,17.08333333333287
125730367,16.6666666666662
125810367,16.666666666666202
125890351,15.416666666666226
125970351,15.416666666666211
126050351,18.749999999999527
126130351,19.166666666666185
126210351,12.916666666666307
126290343,17.49999999999953
126370222,14.16666666666626
126450051,17.083333333332888
126530051,13.333333333332943
126610047,16.66666666666622
126689876,15.83333333333289
126769817,17.916666666666185
126849817,17.083333333332874
126929776,19.166666666666163
127009733,17.083333333332874
127089733,18.74999999999954
127169637,18.33333333333284
127249637,18.33333333333285
127329637,18.74999999999951
127409636,17.916666666666174
127489452,18.749999999999503
127569358,19.58333333333285
127649244,17.91666666666619
127729244,19.16666666666617
127809244,19.583333333332828
127889044,19.58333333333282
127968979,19.166666666666163
128048979,19.999999999999485
128128979,19.583333333332817
128208979,15.83333333333288
128288979,19.166666666666163
128368979,18.333333333332845
128448763,17.91666666666618
128528763,18.333333333332845
128608763,19.16666666666616
128688763,19.999999999999485
128768763,17.916666666666178
128848624,19.16666666666616
128928455,17.916666666666174
129008407,15.833333333332869
129088407,17.083333333332856
129168270,19.999999999999485
129248270,17.499999999999513
129328270,16.249999999999535
129408270,19.583333333332817
129488270,18.33333333333285
129568209,17.916666666666178
129648209,17.499999999999524
129728196,16.666666666666202
129808196,17.91666666666619
129888103,18.33333333333284
129968103,16.666666666666206
130048103,17.916666666666178
130128019,16.666666666666192
130208019,14.166666666666226
130288019,18.749999999999503
130368019,17.083333333332863
130448019,17.916666666666185
130528019,16.666666666666192
130608019,18.333333333332845
130687885,18.749999999999496
130767885,18.7499999999995
130847816,17.499999999999506
130927816,16.66666666666621
131007816,14.99999999999955
131087816,10.416666666666275
131167676,16.24999999999953
131247676,14.583333333332895
131327676,14.16666666666624
131407676,17.499999999999513
131487676,17.499999999999513
131567676,19.166666666666163
131647676,17.499999999999524
131727676,17.083333333332856
131807473,16.24999999999954
131887473,18.333333333332863
131967408,17.916666666666178
132047408,19.166666666666163
132127397,18.33333333333284
132207321,14.999999999999543
132287305,15.416666666666217
132367121,17.916666666666174
132447073,18.333333333332845
132527073,17.08333333333285
132607016,17.49999999999951
132686941,18.333333333332835
132766610,18.33333333333285
132846522,18.333333333332835
132926522,15.833333333332885
133006522,12.499999999999622
133086522,17.916666666666163
133166522,16.24999999999952
133246357,16.666666666666202
133326357,14.166666666666243
133406357,17.916666666666174
133486357,19.166666666666163
133566332,19.16666666666617
133646204,17.083333333332853
133726204,19.583333333332817
133806044,18.33333333333283
133885922,18.74999999999949
133965922,17.083333333332842
134045922,19.16666666666615
134125922,19.583333333332806
134205787,14.999999999999543
134285787,18.333333333332828
134365709,14.999999999999543
134445709,15.833333333332885
134525611,16.666666666666195
134605611,17.499999999999513
134685545,16.666666666666185
134765545,17.499999999999506
134845545,16.666666666666192
134925533,16.249999999999535
135005533,17.499999999999506
135085533,18.749999999999503
135165520,18.74999999999951
135245520,16.24999999999955
135325520,15.416666666666226
135405463,16.66666666666621
135485463,16.666666666666224
135565463,18.74999999999952
135645463,18.33333333333285
135725463,17.9166666666662
135805463,17.916666666666178
135885447,18.333333333332835
135965447,16.249999999999527
136045277,18.33333333333284
136125247,18.333333333332835
136205247,17.499999999999517
136285247,18.749999999999503
136365119,17.08333333333287
136445119,19.99999999999949
136525119,16.249999999999545
136605119,17.49999999999952
136685119,16.6666666666662
136764812,16.6666666666662
136844812,18.333333333332835
136924812,19.999999999999478
137004776,16.249999999999527
137084776,17.916666666666178
137164409,16.249999999999535
137244332,19.16666666666616
137324332,17.083333333332845
137404205,19.166666666666146
137484041,15.416666666666195
137563840,17.083333333332856
137643506,17.083333333332845
137723506,14.583333333332895
137803235,17.08333333333287
137883042,15.833333333332869
137962873,16.666666666666195
138042873,16.66666666666619
138122873,16.666666666666192
138202873,19.16666666666615
138282873,18.33333333333284
138362873,19.999999999999478
138442873,17.916666666666163
138522810,18.33333333333283
138602810,18.749999999999485
138682749,19.166666666666146
138762606,19.583333333332813
138842492,17.083333333332845
138922475,18.333333333332835
139002475,17.083333333332845
139082437,17.083333333332842
139162437,18.33333333333283
139242437,19.16666666666615
139322437,17.49999999999951
139402349,17.916666666666174
139482349,16.249999999999527
139562349,18.33333333333283
139642349,17.916666666666174
139722349,18.33333333333284
139802349,19.16666666666616
139882349,14.166666666666217
139962328,17.91666666666617
140042328,18.33333333333285
140122268,16.249999999999545
140202229,18.333333333332835
140282229,19.16666666666616
140362060,18.33333333333284
140442060,18.749999999999503
140521928,19.99999999999949
140601928,14.166666666666224
140681928,18.749999999999517
140761928,19.583333333332817
140841928,19.16666666666616
140921798,16.666666666666206
141001798,17.916666666666192
141081798,16.666666666666202
141161798,18.749999999999517
141241798,16.249999999999545
141321798,12.91666666666625
141401798,11.24999999999963
141481798,11.666666666666282
141561798,12.916666666666243
141641798,11.249999999999623
141721798,15.833333333332908
141801798,12.91666666666628
141881798,16.66666666666623
141961798,17.083333333332863
142041798,16.666666666666206
142121798,15.83333333333289
142201798,17.08333333333288
142281719,17.49999999999954
142361719,18.333333333332845
142441653,16.24999999999955
142521648,18.33333333333285
142601648,17.083333333332877
142681422,17.9166666666662
142761422,17.083333333332863
142841422,17.91666666666617
142921284,17.49999999999952
143001284,18.333333333332835
143081284,19.16666666666616
143161284,19.583333333332828
143241284,18.749999999999503
143321284,19.58333333333283
143401284,17.49999999999952
143481284,19.166666666666163
143561284,17.916666666666178
143641284,17.91666666666617
143721272,19.99999999999949
143801272,19.16666666666616
143881272,19.166666666666163
143961272,17.083333333332856
144041131,19.16666666666616
144121131,17.916666666666178
144201131,17.916666666666178
144281131,19.166666666666167
144361131,18.74999999999952
144441093,19.58333333333283
144520906,17.083333333332885
144600906,18.749999999999517
144680906,19.999999999999478
144760906,17.499999999999513
144840906,16.666666666666185
144920779,17.4999999999995
145000745,17.499999999999506
145080745,18.333333333332835
145160745,19.583333333332813
145240576,18.33333333333284
145320130,19.583333333332828
145400130,17.499999999999556
145480130,18.333333333332835
145559870,19.16666666666616
145639743,18.7499999999995
145719472,16.66666666666619
145799346,19.583333333332835
145879344,17.499999999999527
145959263,17.499999999999506
146039263,19.16666666666617
146119263,15.416666666666217
146199263,17.91666666666619
146279263,17.916666666666178
146359125,17.083333333332874
146439125,19.16666666666616
146519125,17.08333333333285
146599125,19.166666666666163
146679087,19.99999999999948
146759087,17.49999999999952
146839087,16.666666666666185
146919087,19.16666666666616
146999087,17.083333333332856
147079087,19.583333333332824
147159083,17.083333333332867
147239004,17.083333333332863
147319004,18.749999999999503
147398982,19.1666666666662
147478982,15.416666666666243
147558930,15.416666666666217
147638904,17.916666666666178
147718904,16.249999999999538
147798904,17.91666666666619
147878776,15.833333333332895
147958776,17.49999999999953
148038776,18.749999999999517
148118754,19.16666666666617
148198754,18.749999999999503
148278754,17.083333333332856
148358719,17.083333333332885
148438466,17.9166666666662
148518466,17.49999999999952
148598389,17.499999999999535
148678389,19.166666666666185
148758389,18.749999999999503
148838389,16.6666666666662
148918389,18.749999999999503
148998389,14.999999999999568
149078389,9.999999999999623
149158319,17.499999999999535
149238242,18.74999999999952
149318150,19.16666666666617
149397924,17.916666666666202
149477924,18.333333333332863
149557924,19.16666666666619
149637924,19.16666666666617
149717924,17.499999999999545
149797828,16.666666666666217
149877828,16.249999999999563
149957792,17.916666666666234
150037792,18.33333333333288
150117792,17.499999999999545
150197792,15.833333333332911
150277792,16.24999999999955
150357792,14.583333333332886
150437792,14.999999999999574
150517792,14.99999999999958
150597792,17.499999999999535
150677792,17.083333333332874
150757792,17.083333333332874
150837792,18.749999999999527
150917772,18.749999999999527
150997772,19.16666666666617
151077772,19.58333333333284
151157772,17.083333333332885
151237772,17.499999999999527
151317772,16.66666666666622
151397772,16.24999999999954
151477772,17.91666666666618
151557772,17.083333333332877
151637772,18.7499999999995
151717772,17.499999999999527
151797772,16.249999999999563
151877581,16.249999999999577
151957581,16.666666666666256
152037581,18.333333333332845
152117581,18.749999999999527
152197581,17.916666666666178
152277581,19.583333333332828
152357361,18.749999999999517
152437255,17.083333333332863
152517255,17.083333333332877
152597255,18.74999999999953
152677255,17.49999999999954
152757050,17.499999999999535
152837050,19.166666666666185
152917050,17.49999999999955
152997050,19.166666666666185
153076936,19.16666666666617
153156936,12.91666666666626
153236936,19.166666666666163
153316936,12.499999999999568
153396878,15.83333333333288
153476878,9.999999999999629
153556721,16.249999999999552
153636721,15.833333333332885
153716534,14.99999999999954
153796409,17.499999999999513
153876409,15.416666666666238
153956409,14.583333333332902
154036409,18.333333333332835
154116363,17.499999999999517
154196363,14.99999999999955
154276363,16.249999999999545
154356242,19.58333333333282
154436242,16.666666666666213
154516242,16.666666666666217
154596202,18.7499999999995
154676202,18.33333333333284
154756202,16.6666666666662
154836202,15.416666666666217
154916202,19.166666666666167
154996202,17.91666666666619
155076202,19.583333333332828
155156202,16.6666666666662
155236202,19.583333333332828
155316202,19.99999999999949
155396202,19.166666666666185
155476202,17.499999999999506
155556202,19.16666666666615
155636202,17.499999999999506
155716171,18.333333333332828
155795950,18.33333333333284
155875950,18.7499999999995
155955950,19.583333333332817
156035950,19.99999999999948
156115950,18.74999999999949
156195950,19.583333333332817
156275950,18.7499999999995
156355597,18.33333333333283
156435597,19.58333333333282
156515597,18.33333333333284
156595597,19.583333333332824
156675597,18.749999999999485
156755580,19.16666666666616
156835580,18.749999999999503
156915580,18.333333333332835
156995580,18.333333333332835
157075580,19.583333333332813
157155428,18.749999999999503
157235428,18.333333333332828
157315366,19.16666666666616
157395366,19.583333333332817
157475366,17.91666666666618
157555366,17.916666666666185
157635366,18.749999999999503
157715366,17.499999999999517
157795366,17.91666666666617
157875366,17.49999999999951
157955366,19.58333333333282
158035366,19.166666666666163
158115193,17.49999999999952
158195193,19.999999999999485
158275193,15.416666666666222
158355193,16.666666666666202
158435193,17.499999999999506
158515171,19.99999999999948
158595171,17.08333333333286
158675171,16.666666666666192
158755016,18.749999999999503
158834945,17.499999999999513
158914825,18.749999999999503
158994825,18.74999999999949
159074764,18.74999999999949
159154764,16.249999999999545
159234764,17.916666666666174
159314764,19.16666666666615
159394764,19.16666666666616
159474634,19.58333333333282
159554634,19.583333333332817
159634620,19.16666666666616
159714620,19.583333333332828
159794611,19.583333333332828
159874447,19.583333333332828
159954447,19.166666666666156
160034447,17.91666666666617
160114447,18.7499999999995
160194447,18.749999999999503
160274447,19.583333333332856
160354447,18.333333333332856
160434447,18.7499999999995
160514447,17.916666666666202
160594447,19.999999999999485
160674267,19.99999999999948
160754238,19.99999999999949
160834238,19.16666666666616
160914238,17.916666666666178
160994238,18.74999999999949
161074175,18.333333333332835
161154175,19.16666666666615
161234130,17.499999999999513
161314130,19.166666666666163
161394130,19.58333333333281
161474130,17.916666666666163
161554130,18.333333333332828
161634130,18.749999999999496
161714073,17.916666666666178
161794073,18.7499999999995
161874073,19.583333333332824
161954073,19.58333333333282
162034002,18.33333333333283
162113947,14.166666666666224
162193947,17.916666666666174
162273875,17.083333333332863
162353875,17.916666666666174
162433875,17.91666666666617
162513875,19.166666666666156
162593875,19.16666666666615
162673834,18.33333333333283
162753834,19.16666666666616
162833834,18.749999999999496
162913406,18.74999999999949
162993216,17.91666666666617
163073179,17.916666666666167
163153179,17.083333333332863
163233179,19.99999999999949
163313179,17.083333333332853
163393179,18.33333333333284
163473179,19.583333333332817
163552927,19.58333333333284
163632927,19.166666666666146
163712793,18.749999999999485
163792793,17.91666666666617
163872793,19.99999999999947
163952780,18.74999999999949
164032780,18.74999999999949
164112780,19.583333333332813
164192780,19.583333333332817
164272780,15.416666666666217
164352765,18.33333333333284
164432765,19.999999999999485
164512745,18.33333333333284
164592745,17.499999999999513
164672745,19.16666666666615
164752745,19.166666666666163
164832745,17.499999999999513
164912745,18.74999999999949
164992629,18.74999999999949
165072629,18.74999999999949
165152629,18.7499999999995
165232629,18.33333333333284
165312629,18.749999999999485
165392629,19.583333333332817
165472396,17.916666666666174
165552396,19.16666666666616
165632396,19.166666666666163
165712396,19.16666666666616
165792396,17.499999999999513
165872396,17.916666666666178
165952258,18.33333333333284
166032258,19.583333333332824
166112023,18.33333333333283
166192023,18.333333333332835
166272023,16.249999999999538
166352023,18.74999999999949
166432021,15.833333333332872
166512021,18.33333333333284
166592021,16.249999999999535
166671910,19.583333333332813
166751910,19.583333333332824
166831910,14.583333333332895
166911910,19.58333333333282
166991659,18.7499999999995
167071659,17.083333333332863
167151659,18.333333333332853
167231524,18.33333333333285
167311524,18.74999999999952
167391524,17.916666666666174
167471524,17.916666666666174
167551524,17.916666666666163
167631385,17.91666666666618
167711357,19.166666666666167
167791357,19.16666666666616
167871357,19.16666666666616
167951176,17.916666666666185
168031176,19.583333333332817
168111176,15.833333333332872
168191176,17.916666666666174
168271176,19.583333333332828
168351176,17.499999999999517
168431176,13.333333333332911
168511176,17.083333333332867
168591126,16.249999999999563
168671126,17.916666666666178
168751126,16.6666666666662
168830894,19.583333333332824
168910894,19.16666666666617
168990894,19.583333333332828
169070894,18.33333333333285
169150894,19.16666666666617
169230894,18.749999999999503
169310894,19.166666666666178
169390801,16.249999999999538
169470672,19.16666666666616
169550672,17.91666666666617
169630480,19.999999999999485
169710480,19.166666666666163
169790358,19.999999999999485
169870358,19.999999999999485
169950358,18.749999999999496
170030358,18.333333333332828
170110345,18.74999999999949
170190345,17.91666666666617
170270256,18.333333333332828
170350256,17.916666666666163
170430195,19.16666666666615
170510195,19.583333333332813
170590155,17.916666666666174
170670112,17.916666666666178
170750112,15.833333333332888
170830112,17.499999999999527
170910112,17.916666666666192
170990112,17.49999999999952
171070112,19.166666666666163
171150084,19.16666666666616
171230084,17.9166666666662
171310084,17.499999999999513
171390084,18.74999999999949
171470084,17.91666666666617
171550084,17.08333333333285
171630023,18.333333333332835
171710023,19.999999999999485
171790023,16.666666666666185
171870023,19.58333333333282
171950023,17.91666666666617
172030023,18.33333333333283
172109999,18.333333333332828
172189999,19.16666666666616
172269852,16.6666666666662
172349852,18.74999999999949
172429852,19.99999999999948
172509852,18.33333333333283
172589852,19.99999999999948
172669824,18.74999999999952
172749824,14.583333333332911
172829824,17.08333333333287
172909824,19.583333333332835
172989824,19.166666666666178
173069824,16.24999999999954
173149824,17.916666666666206
173229824,18.333333333332856
173309808,17.91666666666618
173389670,17.916666666666206
173469670,18.333333333332863
173549670,18.333333333332845
173629580,11.249999999999645
173709580,14.999999999999584
173789580,18.333333333332885
173869374,17.91666666666619
173949374,17.49999999999955
174029374,13.749999999999602
174109374,13.33333333333293
174189374,12.91666666666628
174269363,17.916666666666192
174349363,17.91666666666619
174429363,17.916666666666192
174509259,15.833333333332908
174589259,15.833333333332876
174669259,15.41666666666623
174749259,14.99999999999958
174829259,15.833333333332885
174909114,14.99999999999958
174989114,16.666666666666202
175069114,17.083333333332867
175149043,16.24999999999954
175228972,18.33333333333286
175308972,17.916666666666192
175388972,17.49999999999952
175468972,17.083333333332856
175548972,17.083333333332863
175628972,15.833333333332895
175708812,18.74999999999953
175788812,15.416666666666226
175868812,15.833333333332895
175948812,16.24999999999954
176028812,17.916666666666174
176108812,16.24999999999954
176188812,17.916666666666185
176268812,17.499999999999527
176348812,17.49999999999952
176428812,18.33333333333285
176508812,17.91666666666619
176588812,17.916666666666213
176668812,18.74999999999953
176748812,14.999999999999558
176828812,19.16666666666616
176908812,16.666666666666202
176988812,17.916666666666178
177068812,16.666666666666195
177148812,16.24999999999954
177228685,17.916666666666185
177308685,17.499999999999535
177388685,15.833333333332874
177468539,17.08333333333287
177548539,17.499999999999527
177628539,17.083333333332874
177708535,15.833333333332869
177788535,14.583333333332904
177868535,15.833333333332874
177948535,18.7499999999995
178028535,19.166666666666163
178108535,18.33333333333285
178188456,17.499999999999524
178268456,16.6666666666662
178348456,17.083333333332863
178428456,15.416666666666233
178508333,12.499999999999586
178588333,14.999999999999554
178668333,15.83333333333288
178748333,18.749999999999517
178828333,18.74999999999952
178908333,17.916666666666185
178988333,18.749999999999503
179068333,19.583333333332835
179148333,13.749999999999591
179228333,17.916666666666192
179308333,14.583333333332895
179388333,18.749999999999517
179468333,18.33333333333287
179548333,16.666666666666217
179628333,18.33333333333284
179708333,17.916666666666178
179788306,14.999999999999584
179868306,19.16666666666617
179948306,17.916666666666185
180028306,15.416666666666224
180108279,18.333333333332835
180188279,16.24999999999954
180268279,17.08333333333287
180348279,17.083333333332863
180428241,17.916666666666174
180508241,19.583333333332824
180588241,15.833333333332885
180668241,17.916666666666195
180748241,17.08333333333286
180828173,17.49999999999952
180908136,19.58333333333283
180988136,19.583333333332828
181068136,18.33333333333284
181148136,17.08333333333287
181228136,18.7499999999995
181308136,16.666666666666206
181388136,17.083333333332856
181468136,17.083333333332867
181548092,17.916666666666185
181628092,17.499999999999545
181708092,16.24999999999954
181788092,17.083333333332863
181868092,17.083333333332863
181948092,18.333333333332856
182028092,14.999999999999558
182108092,16.66666666666621
182188092,15.416666666666222
182268092,16.66666666666622
182348092,17.499999999999524
182428092,17.916666666666185
182508092,16.666666666666206
182588092,16.666666666666202
182668092,14.16666666666625
182748092,13.333333333332922
182828092,17.499999999999513
182908092,18.33333333333282
