Timesteps,Eval/Return
16537521,226.2
16545880,226.2
16554297,226.2
16563006,226.2
16571723,226.195652173913
16580349,226.2
16588899,226.2
16597720,226.2
16605879,226.2
16614553,226.2
16623031,226.2
16631415,226.2
16640341,226.2
16649319,226.2
16658388,226.2
16666899,226.2
16675866,226.195652173913
16684683,226.2
16693098,226.2
16701623,226.2
16710195,226.2
16718998,226.2
16727596,226.2
16735930,226.2
16744365,226.2
16753070,226.2
16762003,226.2
16770670,226.2
16779218,226.2
16787635,226.2
16796227,226.2
16804899,226.2
16813410,226.2
16822182,226.195652173913
16830698,226.195652173913
16839257,226.2
16847488,226.195652173913
16856031,226.2
16864645,226.2
16873212,226.2
16882019,226.2
16890332,226.2
16898878,226.2
16907470,226.2
16915773,226.2
16924427,226.2
16932792,226.2
16941537,226.2
16950227,226.2
16958336,226.2
16966663,226.2
16975052,226.2
16983517,226.2
16992484,226.2
17001388,226.2
17010163,226.2
17018783,226.2
17027698,226.2
17036161,226.2
17044664,226.2
17053184,226.2
17061446,226.2
17071194,226.2
17080717,226.2
17089116,226.2
17097614,226.2
17106393,226.2
17114898,226.2
17123496,226.2
17132240,226.2
17141018,226.2
17150038,226.2
17158621,226.2
17167473,226.2
17176184,226.2
17185476,226.2
17193818,226.2
17202459,226.2
17211128,226.2
17219466,226.2
17228292,226.2
17236887,226.2
17245029,226.2
17253530,226.2
17262346,226.2
17270854,226.2
17279623,226.2
17288208,226.195652173913
17296922,226.2
17305654,226.195652173913
17313971,226.2
17322460,226.195652173913
17330916,226.2
17339376,226.2
17347782,226.2
17356380,226.2
17365524,226.2
17373703,226.2
17381961,226.2
17390732,226.2
17399113,226.2
17408043,226.2
17417012,226.2
17425557,226.2
17434061,226.2
17442577,226.2
17451961,226.2
17460537,226.2
17469143,226.2
17477490,226.2
17486048,226.2
17494618,226.2
17503461,226.2
17512123,226.2
17520680,226.2
17529610,226.2
17539465,226.195652173913
17548185,226.2
17556992,226.2
17565421,226.2
17573899,226.2
17582287,226.2
17590757,226.2
17599258,226.2
17607868,226.2
17616704,226.2
17625116,226.2
17633606,226.2
17643007,226.2
17651762,226.19999999999996
17660182,226.2
17668953,226.2
17677841,226.2
17686623,226.2
17695351,226.2
17703958,226.2
17712662,226.2
17721281,226.2
17729779,226.2
17738115,226.2
17746750,226.2
17755325,226.2
17763764,226.2
17772435,226.2
17780760,226.2
17789681,226.2
17798244,226.2
17806425,226.2
17816307,226.2
17825369,226.2
17834366,226.2
17842805,226.2
17851612,226.2
17860013,226.191304347826
17868824,226.2
17877385,226.2
17886302,226.2
17895005,226.2
17903658,226.2
17912277,226.2
17921212,226.2
17929819,226.2
17938524,226.2
17947048,226.2
17956358,226.2
17965215,226.2
17973660,226.2
17982244,226.19999999999996
17990460,226.2
17999170,226.2
18007770,226.2
18016104,226.2
18024750,226.2
18033125,226.2
18041444,226.2
18050072,226.2
18058769,226.2
18067540,226.2
18076184,226.2
18085121,226.2
18093958,226.2
18102369,226.2
18111076,226.2
18120119,226.2
18128579,226.2
18137316,226.2
18145698,226.2
18154329,226.2
18162644,226.2
18171029,226.2
18179822,226.2
18188489,226.2
18197055,226.2
18206036,226.19999999999996
18214569,226.2
18223115,226.2
18231536,175.50434782608693
18243962,226.2
18252681,226.2
18261629,226.2
18270364,226.2
18278949,226.2
18287670,226.2
18296670,226.2
18305396,226.2
18313805,226.195652173913
18321955,226.2
18330703,226.19999999999996
18339571,226.2
18347995,226.2
18356928,226.2
18365417,226.2
18373839,226.2
18382470,226.2
18391448,226.2
18400274,226.2
18409211,226.2
18417967,226.19999999999996
18426358,226.2
18435600,226.2
18444499,226.2
18452914,226.2
18461014,226.2
18469810,226.2
18478373,226.2
18486774,226.2
18495544,226.2
18504457,226.2
18513440,226.2
18522101,226.2
18530880,226.2
18539482,226.2
18548127,226.2
18557856,226.2
18566638,226.2
18575170,226.2
18583804,226.195652173913
18592223,226.2
18600807,226.2
18609286,226.2
18618266,226.2
18626817,226.2
18635594,226.2
18644034,226.2
18652600,226.2
18660985,226.2
18669574,226.2
18678180,226.2
18686749,226.2
18695405,226.2
18704063,226.2
18713186,226.2
18721685,226.2
18730507,226.2
18739406,226.2
18748077,226.2
18756700,226.2
18765283,226.2
18774106,226.2
18782625,226.2
18791849,226.2
18800414,226.19090909090903
18809158,226.195652173913
18817903,226.2
18826790,226.2
18835301,226.2
18844029,226.2
18852736,226.195652173913
18861643,226.2
18870481,226.2
18879908,226.2
18888594,226.2
18897204,226.2
18906295,226.2
18914826,226.2
18923299,226.2
18931742,226.2
18940469,226.2
18949219,226.2
18957704,226.2
18966259,226.2
18974601,226.2
18983757,226.2
18992398,226.2
19000936,226.2
19009470,226.195652173913
19018450,226.2
19027243,226.2
19035771,226.2
19044749,226.2
19053421,226.2
19061898,226.2
19070675,226.2
19079247,226.2
19087844,226.2
19096376,226.2
19105046,226.2
19113588,226.2
19122234,226.2
19130848,226.2
19139569,226.2
19148361,226.2
19157108,226.2
19165975,226.2
19174841,226.195652173913
19183251,226.2
19192053,226.2
19201078,226.2
19209584,226.19999999999996
19218031,226.2
19226357,226.2
19234805,226.2
19242910,226.2
19252341,226.2
19260685,226.2
19269285,226.2
19277854,226.2
19286717,226.2
19295478,226.2
19304028,226.2
19312758,226.2
19321634,226.2
19330626,226.19999999999996
19339093,226.2
19347560,226.2
19355884,226.2
19364441,226.2
19373413,226.2
19382202,226.2
19390518,226.2
19399168,226.2
19408257,226.2
19416733,226.2
19425539,226.2
19434197,226.2
19442541,226.2
19451051,226.2
19459943,226.191304347826
19468331,226.2
19476704,226.2
19484947,226.2
19493404,226.2
19502090,226.2
19511632,226.2
19521364,226.19999999999996
19529684,226.2
19538345,226.19999999999996
19546551,226.19999999999996
19556343,226.2
19564565,226.19999999999996
19572957,226.2
19581259,226.2
19590507,226.39999999999992
19599268,226.2
19607804,226.2
19616305,226.2
19624787,226.19999999999996
19633602,226.2
19642502,226.2
19650850,226.19999999999996
19659471,226.2
19668185,226.2
19677086,226.19999999999996
19685907,226.2
19694355,226.2
19702555,226.2
19711193,226.195652173913
19719794,226.2
19728200,226.2
19737024,226.2
19745548,226.2
19754220,226.2
19762970,226.2
19771753,226.2
19780448,226.2
19789023,226.19999999999996
19797494,226.1904761904762
19806243,226.19999999999996
19814859,226.2
19823280,226.2
19832014,226.2
19840658,226.2
19849126,226.2
19857540,226.2
19866311,226.19999999999996
19874890,226.2
19883446,226.2
19892160,226.2
19900902,226.2
19910101,226.2
19918574,226.2
19926995,226.2
19935430,226.2
19943751,226.2
19952513,226.2
19961248,226.2
19970790,226.2
19979168,226.19999999999996
19987727,226.2
19995998,226.2
20004455,226.2
