Timesteps,Eval/Return
17257829,227.0
17264687,227.0
17271406,227.0
17277993,227.0
17286113,227.0
17292900,227.0
17299645,227.0
17306421,227.0
17312963,227.0
17319754,227.0
17326365,227.0
17333924,227.0
17340474,227.0
17347262,227.0
17353913,227.0
17360722,227.0
17367526,227.0
17374263,227.0
17380926,227.0
17387515,227.0
17394306,227.0
17401144,227.0
17407827,227.0
17414379,227.0
17420852,227.0
17427765,227.0
17434501,227.0
17441089,227.0
17448985,227.0
17456500,227.0
17463538,227.0
17470986,227.0
17480057,227.0
17488053,227.0
17494783,227.0
17501594,227.0
17508980,227.0
17516036,227.0
17523156,227.0
17530037,227.0
17536975,227.0
17543541,227.0
17550161,227.0
17556783,227.0
17563566,227.0
17570464,227.0
17577132,227.0
17583895,227.0
17590615,227.0
17598276,227.0
17604946,227.0
17611563,227.0
17618312,227.0
17624921,227.0
17631694,227.0
17638658,227.0
17645625,227.0
17653052,227.0
17659776,227.0
17666550,227.0
17673277,226.99565217391304
17680230,227.0
17687105,227.0
17694016,227.0
17700871,227.0
17707728,227.0
17714569,227.0
17721200,227.0
17727801,227.0
17734548,227.0
17741399,227.0
17748377,227.0
17755190,227.0
17761932,227.0
17768536,227.0
17775263,227.0
17781942,226.9913043478261
17788439,227.0
17795455,227.0
17802129,227.0
17808773,227.0
17815758,227.0
17822735,227.0
17829574,226.99565217391304
17836620,227.0
17843344,227.0
17850107,227.0
17856708,227.0
17863281,227.0
17870256,226.9913043478261
17876835,227.0
17883928,227.0
17890640,227.0
17897393,227.0
17904253,227.0
17911262,227.0
17918029,227.0
17924794,227.0
17931482,227.0
17937962,227.0
17944753,226.99565217391304
17951642,226.99523809523808
17959219,227.0
17966111,226.9954545454545
17972941,227.0
17979755,227.0
17986388,227.0
17993177,227.0
17999985,227.0
18006887,227.0
18013615,227.0
18020437,227.0
18027328,227.0
18034797,227.0
18041540,227.0
18048487,227.0
18055183,227.0
18061915,227.0
18068581,227.0
18075262,227.0
18081744,227.0
18088495,227.0
18095223,227.0
18102061,227.0
18108735,227.0
18115655,227.0
18122572,227.0
18129411,227.0
18136065,227.0
18142644,227.0
18149690,227.0
18156149,227.0
18162888,227.0
18169696,227.0
18176471,227.0
18183454,227.0
18190188,227.0
18196796,227.0
18203412,227.0
18210020,227.0
18216745,227.0
18223496,227.0
18230151,227.0
18236786,227.0
18243297,227.0
18249782,227.0
18256377,227.0
18263050,227.0
18269790,227.0
18276786,227.0
18283455,227.0
18290306,227.0
18297114,227.0
18303848,227.0
18310600,227.0
18317407,226.9913043478261
18324225,227.0
18330942,227.0
18337532,227.0
18344299,227.0
18350979,227.0
18357849,227.0
18364585,227.0
18371619,227.0
18378246,227.0
18384870,227.0
18391563,227.0
18398301,226.9913043478261
18404827,227.0
18411466,227.0
18418200,227.0
18425160,227.0
18431870,227.0
18438413,227.0
18445128,227.0
18451773,227.0
18458474,226.9909090909091
18465044,227.0
18471793,227.0
18478543,227.0
18485204,227.0
18492132,227.0
18498971,227.0
18507372,227.0
18513999,226.9913043478261
18520743,227.0
18528687,227.0
18535589,227.0
18542337,227.0
18549091,227.0
18555780,227.0
18562519,227.0
18569186,227.0
18576013,227.0
18582908,227.0
18589484,227.0
18596018,226.9913043478261
18602867,226.9913043478261
18609581,227.0
18616153,227.0
18623046,227.0
18629637,227.0
18636231,227.0
18642872,227.0
18649454,227.0
18656109,227.0
18662751,227.0
18669456,227.0
18676074,227.0
18682863,227.0
18689657,227.0
18696418,227.0
18703086,227.0
18709646,227.0
18716316,226.9913043478261
18723255,227.0
18730110,226.9913043478261
18736844,227.00434782608696
18743834,227.0
18750470,227.0
18757045,227.1
18763688,227.09523809523813
18770048,227.10000000000005
18776698,227.1
18783099,227.10000000000005
18790318,227.1
18796669,227.1
18803153,227.10000000000005
18809635,227.0863636363637
18816188,227.1
18822901,227.0913043478261
18829411,227.1
18835762,227.1
18842446,227.1
18849000,227.1
18855508,227.1
18861792,227.09565217391312
18868338,227.1
18874971,227.10000000000005
18881425,227.1
18887894,227.1
18894573,227.1
18901024,227.0913043478261
18908342,227.1
18914858,227.1
18921156,227.1
18927678,227.1
18934771,173.796
18943649,227.0
18950361,227.0
18957281,227.0
18963973,227.0
18970518,227.0
18977026,227.0
18983747,227.0
18990232,227.0
18996905,227.0
19003695,227.0
19010473,226.9913043478261
19017397,227.0
19024171,227.0
19031105,227.0
19037557,227.0
19044578,227.0
19051339,227.0
19058257,227.0
19064974,227.0
19071805,227.0
19078407,227.0
19085055,227.0
19091792,227.0
19098381,227.0
19105061,227.0
19111447,227.0
19118033,227.0
19124794,227.0
19131397,227.0
19138017,227.0
19144651,227.0
19151258,227.0
19158056,227.0
19165065,227.0
19172647,227.0
19179457,227.0
19186473,227.0
19193116,227.0
19199833,227.0
19206714,227.0
19213226,227.0
19219874,227.0
19226627,227.0
19233323,227.0
19240047,227.0
19246748,227.0
19253527,227.0
19260233,227.0
19266892,227.0
19273604,227.0
19280274,227.0
19287164,227.0
19293840,227.0
19300704,226.9913043478261
19307273,227.0
19313906,227.0
19320599,227.0
19327286,227.00833333333333
19333883,227.0
19340678,227.0
19347409,227.0
19354185,227.0
19360753,227.0
19367488,227.0
19374196,227.0
19380991,227.0
19387635,227.0
19394207,227.0
19400928,227.0
19408144,227.0
19415020,227.0
19421745,227.0
19428531,227.0
19435273,227.0
19441792,227.0
19448540,227.0
19455165,227.0
19461768,227.0
19468711,227.0
19475280,227.0
19482088,227.0
19488791,227.0
19495538,227.0
19502119,227.0
19510344,227.0
19517050,227.0
19523562,227.0
19530414,227.0
19536833,227.0
19543757,227.0
19550601,227.0
19557218,227.0
19563847,227.0
19570498,227.0
19577286,227.0
19583802,227.0
19590616,227.0
19597375,227.0
19604099,227.0
19610958,227.0
19617567,227.0
19624278,227.0
19631034,227.0
19637881,227.0
19644716,227.0
19651523,227.0
19658158,227.0
19664859,227.0
19672737,227.0
19679484,227.0
19686158,227.0
19693027,227.0
19700543,227.0
19707987,227.0
19714796,227.0041666666667
19721697,227.0
19728235,227.0
19735089,227.0
19741632,227.0
19748282,227.0
19754865,227.0
19761516,227.0
19768367,227.0
19775357,227.0
19781944,227.0
19788846,227.0
19795495,227.0
19802129,227.0
19808666,227.0
19815334,227.0
19822274,227.0
19829126,227.0
19837014,227.0
19843628,226.9904761904762
19850392,227.0
19858079,227.0
19864984,227.0
19871677,227.0
19878559,227.0
19885588,227.0
19892500,227.0
19899284,227.0
19906234,227.0
19912816,227.0
19919465,227.0
19926200,227.0
19933074,227.0
19939619,227.0
19946177,227.0
19952840,227.0
19959499,227.0
19966556,227.0
19973453,227.0
19980007,227.0
19986662,227.0
19993218,227.0
20000077,227.0
