Timesteps,Eval/Return
90236848,8.749999999999611
90316848,8.333333333332979
90396788,9.1666666666663
90476788,5.624999999999666
90556788,10.416666666666265
90636788,2.9166666666664
90716788,4.999999999999681
90796788,9.166666666666272
90876788,2.9166666666663588
90956788,7.083333333332988
91036788,9.58333333333295
91116788,9.166666666666275
91196788,4.583333333333028
91276788,10.833333333332932
91356788,13.749999999999558
91436788,9.9999999999996
91516788,8.333333333332964
91596788,8.749999999999622
91676788,8.33333333333298
91756788,10.41666666666628
91836788,9.166666666666286
91916788,7.083333333332988
91996788,2.916666666666373
92076788,8.74999999999963
92156788,7.499999999999642
92236788,11.249999999999584
92316788,8.749999999999643
92396788,7.499999999999634
92476788,7.499999999999645
92556788,8.749999999999636
92636788,9.58333333333295
92716788,4.16666666666636
92796788,4.583333333333036
92876788,9.166666666666291
92956784,9.166666666666304
93036784,7.916666666666305
93116784,7.499999999999637
93196784,8.333333333332961
93276784,10.833333333332924
93356784,8.749999999999629
93436784,10.416666666666249
93516784,7.083333333332981
93596784,8.33333333333295
93676784,7.916666666666312
93756784,12.083333333332902
93836784,7.499999999999645
93916784,5.833333333332977
93996784,3.3333333333330195
94076784,7.916666666666295
94156784,12.499999999999572
94236784,9.166666666666265
94316784,8.74999999999963
94396784,6.6666666666663374
94476646,11.249999999999597
94556620,13.333333333332908
94636620,10.416666666666266
94716620,7.083333333332962
94796562,14.166666666666217
94876553,11.2499999999996
94956553,11.249999999999607
95036553,12.916666666666236
95116553,10.83333333333294
95196553,9.583333333332954
95276553,9.583333333332972
95356553,10.83333333333294
95436553,9.166666666666307
95516553,9.58333333333293
95596553,3.3333333333330475
95676553,4.999999999999695
95756553,7.083333333332983
95836553,11.666666666666254
95916553,9.166666666666291
95996399,0.8333333333330852
96076399,11.666666666666252
96156399,7.499999999999658
96236399,3.74999999999968
96316399,8.333333333332964
96396399,6.666666666666328
96476399,4.999999999999694
96556325,3.749999999999696
96636325,6.66666666666634
96716325,7.916666666666317
96796325,14.791666666666218
96876325,11.249999999999588
96956325,10.416666666666272
97036325,12.499999999999588
97116325,7.916666666666312
97196325,7.083333333332972
97276325,3.749999999999723
97356325,5.833333333332992
97436325,8.333333333332964
97516325,13.749999999999565
97596325,8.749999999999618
97676325,12.083333333332902
97756325,9.166666666666286
97836325,9.166666666666291
97916325,4.999999999999678
97996325,6.666666666666316
98076325,7.916666666666312
98156325,6.666666666666328
98236325,6.666666666666345
98316325,7.916666666666313
98396325,7.499999999999644
98476325,7.916666666666312
98556325,8.333333333332972
98636325,8.749999999999636
98716325,9.166666666666291
98796325,3.333333333333039
98876325,7.916666666666301
98956325,4.999999999999683
99036325,13.749999999999568
99116325,10.416666666666275
99196325,7.916666666666316
99276325,7.083333333332998
99356325,7.499999999999644
99436325,3.7499999999997016
99516325,9.166666666666291
99596325,7.083333333332987
99676325,8.333333333332968
99756165,6.666666666666317
99836165,14.166666666666226
99916165,8.333333333332968
99996165,9.58333333333296
100076165,13.12499999999959
100156165,10.41666666666628
100236165,9.583333333332968
100316165,4.999999999999695
100396165,7.499999999999652
100476165,5.416666666666328
100556165,10.416666666666266
100636165,6.249999999999674
100716165,3.749999999999702
100796165,8.333333333332968
100876165,7.91666666666632
100956165,11.874999999999588
101036165,4.791666666666345
101116165,5.20833333333302
101196165,12.291666666666238
101276165,9.99999999999961
101356165,10.416666666666282
101436165,11.666666666666265
101516165,7.916666666666321
101596165,6.249999999999623
101676165,11.666666666666266
101756165,7.708333333333003
101836165,11.66666666666626
101916165,13.333333333332902
101996165,10.416666666666258
102076165,11.249999999999597
102156165,6.24999999999967
102236165,10.83333333333293
102316165,12.083333333332916
102396165,11.666666666666254
102476165,6.666666666666315
102556165,11.24999999999959
102636053,12.083333333332916
102716053,6.249999999999671
102796053,4.166666666666365
102876053,8.749999999999638
102956053,9.79166666666627
103036053,8.74999999999963
103116053,9.166666666666302
103196012,9.583333333332954
103276012,3.333333333333043
103356012,9.166666666666297
103436012,9.999999999999607
103516012,13.74999999999958
103596012,4.166666666666356
103676012,11.45833333333294
103756012,6.249999999999663
103836012,12.91666666666626
103916012,10.83333333333294
103996012,12.083333333332922
104076012,7.916666666666326
104156012,9.791666666666297
104236012,6.666666666666328
104316012,4.583333333332999
104396012,4.999999999999665
104476012,6.666666666666341
104556012,6.458333333332992
104636012,9.166666666666307
104716012,6.666666666666328
104796012,9.9999999999996
104876012,9.999999999999623
104956012,11.666666666666268
105036012,10.20833333333294
105115971,8.958333333332973
105195971,9.7916666666663
105275971,5.624999999999672
105355971,3.958333333333042
105435971,6.24999999999967
105515971,8.333333333332972
105595971,9.1666666666663
105675971,7.499999999999642
105755971,8.958333333332982
105835971,7.916666666666317
105915971,6.04166666666634
105995971,5.624999999999681
106075971,8.333333333332982
106155971,6.041666666666315
106235971,5.624999999999656
106315971,4.374999999999708
106395971,3.3333333333330297
106475909,5.416666666666321
106555909,9.374999999999654
106635909,4.166666666666366
106715909,7.4999999999996545
106795909,4.999999999999681
106875909,5.833333333333017
106955909,7.91666666666634
107035909,7.499999999999666
107115909,10.416666666666272
107195909,2.9166666666663814
107275909,7.083333333332991
107355909,9.58333333333296
107435909,5.833333333332985
107515909,8.124999999999632
107595909,6.249999999999669
107675901,6.666666666666335
107755901,5.833333333333005
107835848,2.0833333333330555
107915848,5.833333333333019
107995822,3.7499999999996896
108075822,8.33333333333298
108155822,9.999999999999613
108235822,11.249999999999597
108315670,9.583333333332964
108395670,7.916666666666306
108475545,9.166666666666329
108555545,7.083333333332987
108635545,8.333333333332982
108715545,8.958333333332966
108795545,9.166666666666297
108875545,6.458333333332999
108955545,6.249999999999684
109035421,8.124999999999668
109115421,7.291666666666322
109195421,7.499999999999659
109275421,6.458333333332999
109355421,4.791666666666371
109435421,9.999999999999623
109515388,4.583333333333049
109595388,6.458333333333003
109675388,7.916666666666305
109755388,6.041666666666369
109835388,6.458333333333004
109915388,7.91666666666631
109995388,0.416666666666415
110075388,8.958333333332973
110155388,8.124999999999645
110235388,11.874999999999597
110315388,9.16666666666628
110395388,7.708333333333005
110475388,10.208333333332943
110555388,4.166666666666372
110635388,6.24999999999968
110715388,8.541666666666318
110795388,11.24999999999961
110875233,7.916666666666317
110955233,11.249999999999597
111035115,6.458333333333008
111115115,8.74999999999966
111195115,8.749999999999636
111275115,3.3333333333330635
111355115,11.666666666666291
111435115,9.583333333332986
111515115,10.83333333333295
111595115,9.999999999999623
111675115,3.5416666666663903
111755115,9.37499999999966
111835115,10.833333333332952
111915005,7.499999999999676
111994903,6.666666666666333
112074881,3.333333333333057
112154881,5.208333333333013
112234881,9.16666666666633
112314881,9.166666666666314
112394881,11.458333333332954
112474881,13.54166666666626
112554881,9.37499999999964
112634881,6.874999999999666
112714881,8.333333333332973
112794765,11.041666666666272
112874656,11.24999999999963
112954656,13.749999999999572
113034656,6.249999999999677
113114656,10.83333333333293
113194656,11.874999999999597
113274656,10.416666666666291
113354656,8.333333333332982
113434656,5.416666666666362
113514656,8.958333333332982
113594656,9.999999999999622
113674493,3.3333333333330484
113754493,10.833333333332943
113834493,6.45833333333299
113914427,10.624999999999613
113994427,7.291666666666309
114074413,9.166666666666318
114154413,9.999999999999629
114234413,12.916666666666243
114314413,9.583333333332956
114394413,0.833333333333088
114474413,9.99999999999962
114554413,9.166666666666298
114634413,3.749999999999685
114714413,7.916666666666298
114794413,11.66666666666626
114874413,6.666666666666316
114954413,2.9166666666663974
115034413,7.083333333332994
115114413,11.666666666666243
115194413,9.166666666666318
115274413,3.958333333333041
115354413,8.333333333332975
115434413,9.583333333332964
115514413,9.999999999999618
115594413,10.416666666666291
115674413,9.58333333333295
115754413,11.666666666666254
115834413,13.333333333332895
115914413,8.333333333332979
115994413,10.833333333332932
116074413,7.083333333332984
116154413,10.41666666666628
116234413,8.333333333332964
116314400,8.749999999999652
116394400,7.499999999999651
116474400,8.333333333332964
116554400,9.9999999999996
116634400,9.999999999999616
116714400,7.916666666666309
116794400,9.999999999999629
116874400,12.499999999999584
116954400,9.166666666666291
117034400,9.58333333333294
117114400,9.374999999999618
117194400,11.249999999999597
117274400,9.374999999999645
117354400,8.333333333332982
117434400,3.95833333333306
117514359,12.083333333332938
117594359,5.833333333333033
117674359,9.16666666666631
117754359,9.791666666666286
117834359,12.499999999999591
117914359,11.041666666666291
117994359,14.166666666666236
118074359,9.999999999999634
118154285,11.666666666666268
118234285,7.499999999999635
118314285,7.083333333333009
118394285,9.583333333332938
118474285,11.874999999999584
118554285,8.749999999999647
118634062,13.749999999999568
118714062,13.124999999999602
118794062,8.333333333332954
118874062,6.66666666666632
118954062,9.999999999999607
119034062,9.16666666666629
119114062,5.416666666666354
119194062,5.833333333333006
119274062,10.833333333332948
119354062,9.583333333332956
119434062,6.666666666666319
119514062,7.4999999999996385
119594062,12.083333333332911
119674062,7.499999999999649
119754062,12.083333333332922
119834062,10.416666666666272
119914062,10.833333333332932
119994062,14.583333333332888
120074062,10.833333333332922
120154062,9.583333333332954
120234062,9.583333333332954
120314062,9.999999999999613
120394062,7.708333333332977
120474062,9.166666666666282
120554062,8.74999999999964
120634062,8.749999999999622
120714062,6.249999999999658
120794062,9.999999999999623
120874062,7.499999999999663
120954062,11.249999999999602
121034062,8.333333333332998
121114062,8.749999999999636
121194062,12.083333333332916
121274062,11.249999999999602
121354062,10.41666666666628
121434062,6.666666666666321
121514062,7.916666666666292
121594062,5.833333333333002
121674062,9.99999999999961
121754062,10.83333333333294
121834062,12.91666666666624
121914062,9.166666666666297
121994062,2.499999999999708
122074062,7.291666666666323
122154062,2.0833333333330555
122234062,8.333333333332973
122314062,3.749999999999688
122394062,10.833333333332936
122474062,2.499999999999719
122554062,9.166666666666302
122634062,7.499999999999646
122714062,10.833333333332927
122794062,8.333333333332968
122874062,4.999999999999695
122954062,8.333333333332964
123034062,6.874999999999651
123114062,9.166666666666297
123194034,7.916666666666306
123274034,12.499999999999597
123354034,8.74999999999964
123434034,9.583333333332954
123514034,7.499999999999647
123594034,9.166666666666304
123674034,11.666666666666249
123754034,11.66666666666625
123834001,9.58333333333294
123914001,11.041666666666282
123994001,6.666666666666331
124074001,11.249999999999607
124154001,12.083333333332922
124234001,8.958333333332968
124313976,9.16666666666629
124393976,13.749999999999565
124473894,7.08333333333299
124553894,10.416666666666275
124633894,8.749999999999636
124713890,8.749999999999657
124793890,11.249999999999607
124873890,11.666666666666265
124953890,11.249999999999607
125033890,12.083333333332936
125113890,14.166666666666222
125193890,8.33333333333298
125273890,7.4999999999996545
125353890,5.416666666666355
125433890,8.749999999999643
125513890,9.999999999999622
125593890,11.249999999999588
125673890,10.416666666666272
125753890,9.999999999999616
125833890,7.083333333332974
125913890,9.999999999999616
125993890,10.416666666666284
126073724,12.083333333332927
126153724,7.083333333333003
126233724,9.37499999999961
126313724,8.749999999999645
126393724,5.833333333333016
126473724,7.499999999999656
126553724,7.916666666666321
126633724,13.749999999999602
126713724,5.833333333333013
126793724,8.749999999999632
126873724,9.58333333333296
126953724,12.499999999999588
127033724,12.083333333332927
127113724,8.541666666666318
127193688,6.6666666666663446
127273688,10.416666666666304
127353688,4.166666666666361
127433688,6.041666666666356
127513636,9.58333333333298
127593636,7.499999999999653
127673636,9.16666666666632
127753636,6.874999999999683
127833636,11.666666666666272
127913636,11.249999999999616
127993636,9.166666666666297
128073636,9.166666666666291
128153636,12.49999999999958
128233636,7.91666666666633
128313636,13.333333333332916
128393636,11.249999999999618
128473636,12.499999999999591
128553636,7.916666666666321
128633636,10.83333333333294
128713636,12.08333333333293
128793636,10.416666666666268
128873636,7.916666666666363
128953636,14.166666666666243
129033636,8.749999999999654
129113636,12.291666666666258
129193636,8.333333333332975
129273636,8.749999999999643
129353636,10.41666666666632
129433636,12.083333333332927
129513636,14.166666666666222
129593636,7.9166666666663135
129673636,5.416666666666356
129753636,8.74999999999963
129833636,8.749999999999647
129913636,3.7499999999996825
129993636,10.833333333332956
130073636,11.66666666666628
130153588,7.083333333333009
130233588,8.333333333332968
130313588,7.083333333332992
130393588,11.249999999999607
130473588,8.958333333332975
130553588,7.083333333332997
130633588,8.333333333332979
130713588,9.999999999999629
130793550,7.499999999999638
130873550,9.583333333332956
130953550,13.333333333332895
131033550,10.833333333332938
131113550,11.666666666666243
131193550,7.083333333332988
131273550,11.666666666666254
131353550,8.749999999999632
131433550,11.249999999999597
131513550,11.66666666666626
131593550,9.583333333332964
131673550,8.749999999999636
131753550,5.833333333333024
131833550,7.083333333332995
131913550,6.666666666666312
131993550,4.583333333333054
132073550,5.416666666666359
132153550,1.249999999999709
132233550,4.166666666666361
132313550,4.583333333333031
132393550,3.749999999999712
132473550,7.4999999999996545
132553550,10.416666666666307
132633550,7.499999999999646
132713550,12.083333333332911
132793550,9.999999999999618
132873550,4.583333333333016
132953550,3.7499999999997207
133033550,7.499999999999623
133113550,2.499999999999734
133193550,9.166666666666302
133273550,8.333333333332957
133353550,6.666666666666326
133433550,11.249999999999607
133513550,8.333333333332979
133593550,5.833333333333004
133673550,5.833333333332997
133753550,13.333333333332916
133833550,3.333333333333053
133913550,8.333333333332977
133993550,14.583333333332902
134073368,7.083333333333004
134153296,8.749999999999623
134233296,6.249999999999671
134313296,4.999999999999684
134393296,4.166666666666365
134473186,9.166666666666307
134553186,9.999999999999616
134633024,7.916666666666312
134712899,9.999999999999616
134792899,9.99999999999961
134872899,8.749999999999629
134952899,14.999999999999543
135032899,12.91666666666624
135112899,10.833333333332943
135192899,11.249999999999602
135272899,6.249999999999687
135352899,9.16666666666631
135432899,7.499999999999649
135512899,8.74999999999964
135592899,12.083333333332916
135672899,9.999999999999623
135752899,11.249999999999591
135832899,13.749999999999558
135912805,9.999999999999604
135992805,10.83333333333294
136072805,5.833333333333026
136152805,12.49999999999958
136232805,10.83333333333293
136312758,11.666666666666272
136392758,11.249999999999623
136472758,8.333333333332995
136552758,9.583333333332952
136632758,10.833333333332943
136712758,12.91666666666625
136792758,9.583333333332943
136872758,9.16666666666629
136952758,7.083333333332983
137032758,5.833333333333019
137112758,10.416666666666265
137192758,7.916666666666319
137272758,9.99999999999964
137352758,10.833333333332936
137432758,9.999999999999618
137512758,7.91666666666634
137592758,10.416666666666288
137672758,12.08333333333293
137752758,10.833333333332938
137832758,12.91666666666626
137912758,7.499999999999687
137992758,11.666666666666272
138072758,12.49999999999958
138152758,12.499999999999591
138232758,9.99999999999964
138312758,10.416666666666291
138392758,9.583333333332964
138472758,11.249999999999607
138552758,11.666666666666254
138632758,6.249999999999683
138712758,6.666666666666331
138792731,12.91666666666625
138872731,7.91666666666633
138952731,11.666666666666254
139032731,11.249999999999597
139112731,11.249999999999591
139192731,8.333333333332975
139272731,8.333333333332995
139352731,8.333333333332966
139432731,9.583333333332952
139512731,9.999999999999604
139592731,6.666666666666328
139672731,14.583333333332874
139752731,9.1666666666663
139832731,13.33333333333291
139912731,14.583333333332874
139992731,10.41666666666628
140072731,12.083333333332932
140152731,11.666666666666243
140232731,7.499999999999663
140312731,7.083333333332983
140392731,9.999999999999606
140472731,11.66666666666626
140552731,9.791666666666291
140632731,11.66666666666625
140712731,13.749999999999552
140792731,9.583333333332964
140872731,9.99999999999962
140952731,9.583333333332952
141032731,14.583333333332892
141112731,9.58333333333295
141192731,6.666666666666321
141272731,9.999999999999638
141352663,10.833333333332924
141432663,5.416666666666377
141512663,9.58333333333298
141592663,11.66666666666628
141672663,8.749999999999648
141752663,9.583333333332964
141832663,10.416666666666275
141912663,10.833333333332936
141992663,10.833333333332954
142072663,9.999999999999618
142152494,12.49999999999958
142232494,8.333333333332973
142312494,11.249999999999607
142392494,9.58333333333296
142472494,10.833333333332964
142552494,12.499999999999616
142632494,4.583333333333012
142712494,11.249999999999602
142792494,6.249999999999671
142872494,7.916666666666321
142952494,9.583333333332977
143032494,12.499999999999572
143112494,5.416666666666345
143192494,10.833333333332943
143272494,9.166666666666291
143352494,13.333333333332895
143432494,12.499999999999616
143512494,10.416666666666313
143592494,6.249999999999676
143672494,8.749999999999647
143752494,8.333333333332968
143832494,10.833333333332943
143912494,3.7499999999996754
143992494,12.499999999999584
144072494,4.166666666666347
144152494,7.499999999999659
144232494,8.74999999999966
144312494,7.083333333332999
144392494,6.249999999999673
144472494,12.083333333332943
144552494,10.416666666666272
144632494,9.583333333332996
144712494,5.83333333333303
144792494,12.916666666666249
144872494,6.249999999999666
144952494,8.333333333332961
145032494,5.416666666666358
145112494,12.083333333332936
145192494,10.41666666666628
145272494,12.083333333332924
145352494,4.1666666666664005
145432494,2.083333333333058
145512494,8.749999999999647
145592494,6.666666666666347
145672494,7.916666666666344
145752494,4.166666666666388
145832494,5.41666666666638
145912494,10.416666666666297
145992494,8.333333333333
146072494,7.4999999999996945
146152494,2.499999999999741
146232494,7.91666666666633
146312494,9.583333333332968
146392494,10.416666666666291
146472494,6.249999999999704
146552447,5.833333333333065
146632447,2.9166666666663943
146712447,10.416666666666304
146792447,4.583333333333035
146872447,5.833333333333035
146952447,12.08333333333295
147032447,10.833333333332988
147112447,10.83333333333299
147192447,7.916666666666313
147272447,8.333333333332984
147352447,8.333333333333025
147432447,9.166666666666323
147512447,6.249999999999691
147592447,11.66666666666626
147672447,8.749999999999636
147752447,6.666666666666355
147832447,9.166666666666316
147912447,10.4166666666663
147992447,8.749999999999673
148072447,2.083333333333073
148152447,9.999999999999648
148232447,6.24999999999971
148312447,9.999999999999648
148392447,8.333333333333018
148472377,8.333333333333007
148552377,9.166666666666291
148632377,7.916666666666359
148712377,7.083333333333033
148792377,5.833333333333028
148872377,3.7499999999997526
148952377,12.08333333333296
149032377,11.24999999999963
149112377,9.16666666666632
149192377,8.749999999999671
149272377,6.6666666666663374
149352377,7.499999999999652
149432377,8.333333333332996
149512377,7.083333333333026
149592377,9.999999999999648
149672377,10.41666666666631
149752377,8.33333333333301
149832377,9.166666666666329
149912377,6.6666666666663685
149992377,13.333333333332927
150072377,7.916666666666347
150152377,4.999999999999688
150232377,4.999999999999729
150312377,11.666666666666304
150392377,6.666666666666342
150472377,11.666666666666316
150552377,12.083333333332968
150632337,10.833333333332966
150712337,8.333333333333007
150792337,8.749999999999671
150872337,5.833333333332984
150952337,12.916666666666266
151032337,6.249999999999676
151112337,8.333333333333
151192337,8.333333333332993
151272337,7.499999999999683
151352337,8.333333333333
151432337,7.499999999999669
151512337,8.333333333332975
151592337,12.499999999999622
151672337,9.999999999999616
151752337,11.249999999999616
151832337,12.083333333332924
151912337,9.583333333332972
151992337,13.333333333332943
152072337,10.416666666666291
152152337,10.83333333333296
152232337,10.41666666666626
152312337,11.249999999999613
152392337,2.9166666666664
152472337,13.74999999999958
152552337,4.999999999999734
152632337,9.166666666666318
152712337,10.416666666666297
152792337,9.99999999999964
152872337,11.66666666666628
152952337,7.08333333333302
153032337,5.83333333333302
153112337,9.583333333332968
153192337,4.1666666666663765
153272337,8.333333333332993
153352337,7.083333333333035
153432337,7.083333333333041
153512302,9.583333333332982
153592302,7.499999999999694
153672302,8.333333333332975
153752302,5.833333333333035
153832302,4.999999999999727
153912302,9.166666666666329
153992302,7.499999999999683
154072302,7.083333333333019
154152302,9.583333333332998
154232302,4.999999999999713
154312302,6.249999999999685
154392302,11.249999999999622
154472302,9.16666666666631
154552302,6.666666666666361
154632259,8.749999999999678
154712259,9.999999999999638
154792192,7.083333333333008
154872192,7.083333333333012
154952192,10.41666666666629
155032192,7.083333333333015
155112192,11.66666666666628
155192192,6.666666666666349
155272192,8.749999999999654
155352192,6.666666666666355
155432192,7.499999999999669
155512192,9.999999999999634
155592192,1.249999999999763
155672192,7.083333333333019
155752192,6.249999999999671
155832192,7.499999999999656
155912192,11.6666666666663
155992192,10.416666666666291
156072192,9.583333333332956
156152192,9.99999999999966
156232192,12.916666666666265
156312192,6.249999999999695
156392192,11.24999999999961
156472192,11.249999999999604
156552192,7.91666666666634
156632192,14.16666666666624
156712192,8.333333333332995
156792192,12.499999999999591
156872192,14.16666666666624
156952192,4.999999999999713
157032192,7.916666666666319
157112192,8.74999999999964
157192192,9.166666666666307
157272192,9.999999999999632
157352192,9.58333333333299
157432192,13.74999999999958
157512192,9.16666666666631
157592192,7.499999999999653
157672192,3.7499999999997513
157752177,9.583333333332988
157832177,9.583333333332986
157912177,11.666666666666291
157992177,7.083333333332999
158072177,9.166666666666297
158152177,5.416666666666352
158232177,11.249999999999623
158312177,7.499999999999658
158392177,7.49999999999969
158472177,11.666666666666304
158552177,9.16666666666631
158632177,7.083333333333029
158712154,4.583333333333044
158792154,9.58333333333296
158872154,4.583333333332998
158952154,10.416666666666307
159032154,9.583333333332972
159112154,13.333333333332936
159192154,10.83333333333295
159272154,12.916666666666272
159352154,3.749999999999703
159432154,12.916666666666268
159512154,2.083333333333087
159592154,10.41666666666631
159672154,4.999999999999695
159752154,5.833333333333044
159832154,12.083333333332968
159912154,16.249999999999577
159992154,13.749999999999602
160072154,17.91666666666623
160152154,18.74999999999955
160232154,17.08333333333289
160312149,18.74999999999956
160392149,18.333333333332877
160472149,16.66666666666622
160552149,17.499999999999535
160632149,15.833333333332908
160712149,14.999999999999574
160792149,18.333333333332863
160872149,16.666666666666217
160952149,19.583333333332863
161032149,16.666666666666213
161112149,17.49999999999953
161192149,18.749999999999517
161272149,17.08333333333287
161352149,19.99999999999949
161432149,19.58333333333284
161512149,19.16666666666618
161592149,18.749999999999517
161671939,17.499999999999527
161751939,18.333333333332863
161831939,17.916666666666185
161911939,17.499999999999513
161991846,17.49999999999952
162071846,19.99999999999951
162151846,14.583333333332904
162231846,17.91666666666619
162311833,19.166666666666178
162391833,16.666666666666202
162471833,17.499999999999527
162551833,19.583333333332828
162631833,19.166666666666163
162711833,18.74999999999952
162791833,19.16666666666617
162871833,19.166666666666185
162951833,19.166666666666185
163031833,16.249999999999535
163111808,17.916666666666206
163191669,18.333333333332863
163271669,17.083333333332877
163351669,19.166666666666178
163431669,17.499999999999527
163511669,17.916666666666185
163591669,17.91666666666619
163671635,17.08333333333287
163751635,18.749999999999503
163831635,18.333333333332856
163911635,16.24999999999954
163991635,16.666666666666202
164071635,15.833333333332874
164151635,17.083333333332863
164231620,18.333333333332863
164311620,18.33333333333284
164391620,17.49999999999952
164471620,14.999999999999565
164551620,14.99999999999956
164631620,17.0833333333329
164711620,16.24999999999955
164791620,18.74999999999952
164871620,16.24999999999955
164951620,18.333333333332856
165031620,18.333333333332853
165111620,18.333333333332856
165191620,19.58333333333284
165271620,19.583333333332835
165351620,18.33333333333286
165431620,16.66666666666622
165511620,15.416666666666224
165591620,14.583333333332918
165671620,17.08333333333287
165751620,18.74999999999952
165831620,16.666666666666202
165911620,18.333333333332856
165991620,17.499999999999513
166071620,17.91666666666619
166151620,14.583333333332885
166231620,17.499999999999517
166311620,19.58333333333284
166391620,19.58333333333284
166471620,18.74999999999952
166551620,16.249999999999556
166631620,13.749999999999597
166711620,17.499999999999527
166791620,18.74999999999952
166871620,14.999999999999568
166951620,14.166666666666236
167031620,14.583333333332911
167111620,13.749999999999584
167191620,12.916666666666258
167271620,13.333333333332908
167351620,11.666666666666265
167431620,12.083333333332972
167511620,10.416666666666318
167591608,13.333333333332924
167671608,13.749999999999602
167751608,14.16666666666625
167831608,14.999999999999552
167911608,14.5833333333329
167991608,12.083333333332936
168071608,12.083333333332924
168151608,11.66666666666626
168231608,12.916666666666254
168311608,14.999999999999554
168391608,14.583333333332895
168471608,14.583333333332902
168551608,10.83333333333296
168631608,8.74999999999965
168711608,7.499999999999673
168791608,9.166666666666304
168871608,8.749999999999634
168951608,3.333333333333055
169031608,9.999999999999629
169111608,16.24999999999954
169191608,10.833333333332948
169271608,11.249999999999616
169351608,12.499999999999591
169431608,10.833333333332943
169511608,9.583333333332954
169591608,10.83333333333296
169671537,5.416666666666354
169751537,8.333333333332986
169831537,14.999999999999574
169911537,12.083333333332943
169991537,11.666666666666323
170071537,12.91666666666626
170151537,15.416666666666233
170231537,10.833333333332952
170311537,13.749999999999591
170391537,9.999999999999632
170471537,13.749999999999602
170551537,15.416666666666217
170631537,10.833333333332943
170711537,12.083333333332936
170791537,14.583333333332895
170871537,14.583333333332895
170951537,7.499999999999662
171031537,11.666666666666302
171111537,16.249999999999556
171191537,12.083333333332954
171271537,11.66666666666628
171351537,7.499999999999692
171431537,13.333333333332936
171511537,5.83333333333302
171591537,3.7499999999997087
171671537,7.291666666666321
171751537,9.583333333332968
171831301,7.916666666666326
171911301,10.41666666666628
171991301,8.333333333332972
172071301,8.333333333332979
172151301,8.333333333332993
172231301,15.416666666666226
172311301,12.499999999999602
172391301,1.6666666666664205
172471301,4.583333333333055
