Timesteps,Eval/Return
92394059,18.33333333333284
92474059,15.833333333332874
92554059,18.33333333333284
92634059,17.499999999999563
92714059,17.08333333333286
92794059,15.833333333332888
92874059,18.33333333333285
92954059,14.166666666666254
93034059,14.99999999999956
93114059,14.16666666666624
93194059,14.16666666666623
93274059,15.416666666666226
93353906,16.666666666666192
93433906,15.416666666666217
93513906,16.249999999999545
93593906,17.083333333332856
93673906,17.916666666666185
93753906,17.916666666666185
93833906,17.916666666666185
93913906,17.49999999999952
93993906,17.49999999999952
94073906,17.083333333332863
94153906,14.16666666666626
94233906,17.916666666666178
94313906,19.583333333332835
94393906,19.16666666666617
94473906,18.749999999999503
94553906,17.916666666666185
94633906,15.833333333332874
94713900,19.166666666666185
94793900,18.74999999999952
94873900,14.99999999999954
94953900,15.83333333333288
95033900,17.916666666666178
95113900,19.58333333333282
95193900,18.333333333332845
95273900,16.666666666666185
95353900,16.6666666666662
95433900,17.083333333332863
95513900,16.249999999999535
95593900,15.416666666666236
95673900,15.83333333333288
95753900,17.49999999999952
95833900,16.666666666666202
95913900,15.833333333332888
95993900,16.666666666666213
96073900,15.416666666666226
96153900,17.499999999999527
96233900,15.833333333332876
96313900,17.083333333332856
96393900,17.91666666666619
96473900,19.16666666666617
96553900,17.499999999999513
96633900,16.249999999999552
96713900,15.83333333333288
96793900,17.08333333333285
96873900,17.49999999999952
96953900,17.083333333332856
97033900,15.833333333332863
97113900,17.916666666666178
97193900,16.6666666666662
97273900,18.33333333333284
97353900,17.083333333332856
97433900,19.16666666666616
97513900,17.083333333332863
97593900,14.999999999999552
97673900,15.833333333332872
97753900,18.33333333333285
97833900,18.333333333332835
97913900,17.08333333333286
97993900,17.916666666666174
98073900,16.6666666666662
98153900,18.74999999999949
98233900,18.7499999999995
98313900,17.499999999999513
98393900,16.24999999999953
98473900,16.249999999999535
98553900,17.49999999999953
98633900,17.083333333332867
98713900,17.499999999999527
98793900,16.66666666666621
98873900,16.249999999999556
98953900,0.4166666666663788
99033900,9.166666666666304
99113900,11.249999999999622
99193900,12.499999999999574
99273900,18.33333333333285
99353900,17.9166666666662
99433900,19.58333333333283
99513900,17.916666666666185
99593900,17.916666666666178
99673900,14.999999999999565
99753900,13.74999999999958
99833900,14.999999999999568
99913900,16.249999999999574
99993900,15.833333333332885
100073900,17.083333333332867
100153900,17.499999999999513
100233900,16.666666666666195
100313860,17.916666666666202
100393860,17.49999999999952
100473860,18.33333333333285
100553860,15.83333333333288
100633860,12.91666666666626
100713860,14.583333333332918
100793860,12.499999999999602
100873860,13.749999999999604
100953860,13.749999999999586
101033860,13.749999999999591
101113860,10.4166666666663
101193860,14.166666666666224
101273860,14.999999999999554
101353860,14.999999999999572
101433860,11.249999999999602
101513860,15.416666666666236
101593860,14.999999999999568
101673860,17.499999999999535
101753860,17.49999999999952
101833860,17.08333333333287
101913860,18.749999999999503
101993860,16.666666666666202
102073860,15.833333333332885
102153860,14.16666666666624
102233860,15.833333333332885
102313860,17.49999999999952
102393719,17.916666666666192
102473719,18.33333333333285
102553719,15.416666666666233
102633719,17.083333333332867
102713719,17.49999999999953
102793719,19.166666666666163
102873719,15.833333333332885
102953719,16.249999999999563
103033719,17.916666666666192
103113549,18.7499999999995
103193549,19.16666666666616
103273549,18.333333333332845
103353549,15.416666666666202
103433549,15.416666666666218
103513549,17.083333333332863
103593549,17.916666666666192
103673549,17.916666666666192
103753549,17.08333333333286
103833549,17.916666666666174
103913549,14.99999999999955
103993518,14.583333333332892
104073518,15.833333333332869
104153518,17.49999999999952
104233518,18.74999999999952
104313518,18.333333333332835
104393518,13.333333333332908
104473518,17.916666666666178
104553518,16.249999999999538
104633518,14.58333333333289
104713511,17.499999999999535
104793358,15.833333333332863
104873324,17.499999999999513
104953324,19.583333333332828
105033324,19.9999999999995
105113324,19.58333333333283
105193324,18.33333333333284
105273324,17.083333333332877
105353324,15.83333333333288
105433324,16.666666666666202
105513324,13.74999999999958
105593324,17.083333333332863
105673324,17.499999999999527
105753324,18.333333333332835
105833324,17.499999999999524
105913324,19.16666666666617
105993324,17.916666666666185
106073324,15.83333333333288
106153324,18.749999999999503
106233324,17.083333333332877
106313324,16.249999999999545
106393324,17.499999999999527
106473324,18.74999999999952
106553324,17.499999999999535
106633324,19.166666666666178
106713324,17.916666666666185
106793324,17.49999999999953
106873324,17.916666666666185
106953324,18.749999999999503
107033324,17.083333333332874
107113324,14.583333333332908
107193324,17.083333333332863
107273324,19.16666666666619
107353324,19.16666666666617
107433324,16.24999999999955
107513324,18.33333333333285
107593245,17.499999999999527
107673245,18.33333333333285
107753245,18.749999999999503
107833245,18.749999999999517
107913245,19.58333333333282
107993245,19.166666666666167
108073245,17.916666666666178
108153245,17.08333333333289
108233245,16.6666666666662
108313245,17.083333333332885
108393245,17.08333333333287
108473245,17.499999999999527
108553218,17.916666666666202
108633218,17.083333333332877
108713218,17.08333333333287
108793218,17.083333333332874
108873218,15.416666666666222
108953218,17.499999999999545
109033218,12.083333333332943
109113218,9.583333333333002
109193218,4.166666666666374
109273218,5.833333333333037
109353218,7.499999999999697
109433218,5.83333333333304
109513218,4.999999999999685
109593218,7.083333333333008
109673218,5.416666666666342
109753218,3.3333333333330617
109833218,10.83333333333294
109913218,8.749999999999623
109993218,7.916666666666324
110073218,9.999999999999623
110153218,9.999999999999652
110233218,5.416666666666348
110313218,11.249999999999604
110393218,8.333333333332982
110473218,10.833333333332964
110553218,10.833333333332943
110633218,14.583333333332895
110713218,9.166666666666313
110793218,12.083333333332982
110873218,9.583333333332954
110953218,7.083333333332987
111033218,7.083333333333009
111113218,9.58333333333298
111193218,10.416666666666297
111273218,10.416666666666304
111353218,10.416666666666288
111433218,10.833333333332936
111513218,7.916666666666308
111593218,9.583333333332956
111673218,8.749999999999625
111753218,7.916666666666328
111833218,9.58333333333294
111913218,5.833333333333026
111993218,8.333333333333007
112073218,7.499999999999658
112153218,10.416666666666286
112233218,10.416666666666286
112313218,7.499999999999655
112393218,10.416666666666265
112473218,7.499999999999672
112553218,9.999999999999604
112633218,10.416666666666284
112713218,9.999999999999629
112793218,12.916666666666252
112873218,8.74999999999964
112953218,8.333333333332998
113033218,8.749999999999684
113113218,13.333333333332911
113193218,14.999999999999568
113273218,14.583333333332892
113353218,15.416666666666222
113433218,17.083333333332863
113513218,14.99999999999956
113593218,15.416666666666222
113673218,14.166666666666243
113753218,16.666666666666192
113833218,17.499999999999517
113913218,13.333333333332902
113993218,12.916666666666243
114073218,18.33333333333283
114153218,17.91666666666618
114233218,19.583333333332824
114313218,18.7499999999995
114393218,17.499999999999535
114473218,17.49999999999952
114553218,17.08333333333285
114633218,17.08333333333286
114713218,19.58333333333283
114793218,17.083333333332863
114873218,19.16666666666616
114953218,16.249999999999535
115033218,19.16666666666617
115113218,18.33333333333284
115193218,19.99999999999949
115273218,19.999999999999485
115353218,19.166666666666163
115433218,17.499999999999517
115513218,17.083333333332874
115593218,19.583333333332824
115673218,19.999999999999485
115753218,16.666666666666202
115833218,18.33333333333285
115913218,17.916666666666178
115993218,18.749999999999503
116073218,18.74999999999952
116153218,19.16666666666617
116233218,19.583333333332828
116313218,18.749999999999503
116393218,19.16666666666617
116473218,19.999999999999485
116553218,18.7499999999995
116633218,19.16666666666617
116713218,18.33333333333284
116793218,17.49999999999952
116873218,18.7499999999995
116953218,17.916666666666185
117033218,15.833333333332888
117113218,19.583333333332835
117193218,17.916666666666213
117273163,17.916666666666178
117353163,19.583333333332828
117433163,13.333333333332916
117513163,18.7499999999995
117593163,16.24999999999954
117673163,18.33333333333284
117753163,17.083333333332877
117833163,15.416666666666224
117913163,15.416666666666211
117993163,17.08333333333287
118073163,18.749999999999496
118153163,14.999999999999554
118233163,18.749999999999517
118313163,18.33333333333284
118393163,19.16666666666615
118473163,19.583333333332828
118553163,19.16666666666616
118633163,17.916666666666178
118713123,19.166666666666163
118793123,19.166666666666178
118873123,19.583333333332835
118953123,19.166666666666163
119033123,19.16666666666617
119113123,16.666666666666202
119193123,17.083333333332863
119272981,16.666666666666213
119352981,19.16666666666618
119432981,18.33333333333285
119512981,17.49999999999952
119592981,17.08333333333286
119672981,13.749999999999584
119752981,16.24999999999955
119832981,19.16666666666617
119912981,18.74999999999953
119992981,15.833333333332886
120072981,18.333333333332845
120152981,17.49999999999954
120232951,18.749999999999517
120312951,16.666666666666213
120392951,17.9166666666662
120472951,16.24999999999955
120552951,19.16666666666617
120632951,17.499999999999538
120712951,15.833333333332886
120792951,17.9166666666662
120872951,16.249999999999538
120952951,16.666666666666192
121032951,17.916666666666185
121112951,14.99999999999954
121192951,17.08333333333285
121272951,15.833333333332885
121352951,18.749999999999517
121432951,15.833333333332872
121512951,17.91666666666619
121592951,17.916666666666178
121672951,18.7499999999995
121752951,17.08333333333285
121832951,17.499999999999517
121912951,16.666666666666185
121992951,17.499999999999513
122072951,18.33333333333284
122152951,15.416666666666217
122232951,17.9166666666662
122312951,18.749999999999503
122392951,18.33333333333284
122472951,17.499999999999527
122552951,17.083333333332856
122632951,14.166666666666243
122712951,16.6666666666662
122792951,13.749999999999575
122872951,12.499999999999597
122952951,19.58333333333283
123032951,17.916666666666178
123112951,19.58333333333283
123192951,17.91666666666618
123272951,18.33333333333285
123352951,18.333333333332856
123432951,15.416666666666211
123512951,16.6666666666662
123592951,19.166666666666146
123672951,18.333333333332835
123752951,14.999999999999543
123832951,16.249999999999535
123912951,17.499999999999517
123992951,19.16666666666616
124072951,19.16666666666616
124152951,18.749999999999496
124232951,19.16666666666617
124312951,15.416666666666233
124392951,19.583333333332828
124472951,19.583333333332835
124552951,15.416666666666222
124632951,18.333333333332853
124712951,18.33333333333285
124792951,17.91666666666619
124872951,17.49999999999953
124952951,19.583333333332824
125032951,19.999999999999485
125112951,12.49999999999961
125192951,19.583333333332828
125272951,18.33333333333284
125352951,14.583333333332902
125432951,17.083333333332863
125512951,17.08333333333287
125592951,15.833333333332874
125672951,15.41666666666623
125752951,17.499999999999538
125832951,15.833333333332885
125912951,17.916666666666192
125992951,18.749999999999503
126072951,18.7499999999995
126152951,16.24999999999953
126232951,19.583333333332817
126312951,16.24999999999954
126392951,17.916666666666178
126472951,17.499999999999513
126552951,17.08333333333286
126632951,16.666666666666192
126712951,16.66666666666619
126792951,15.416666666666204
126872951,17.916666666666185
126952951,16.66666666666619
127032951,17.083333333332856
127112951,18.33333333333284
127192951,18.74999999999952
127272951,15.833333333332874
127352951,19.166666666666163
127432951,18.749999999999503
127512951,19.999999999999485
127592951,19.99999999999949
127672951,17.083333333332863
127752951,17.49999999999952
127832951,16.24999999999953
127912951,18.74999999999952
127992951,18.7499999999995
128072951,18.7499999999995
128152951,19.99999999999949
128232951,18.749999999999517
128312951,18.333333333332835
128392951,18.749999999999503
128472951,17.08333333333285
128552951,19.583333333332817
128632951,19.99999999999949
128712951,17.499999999999527
128792951,19.583333333332835
128872951,16.66666666666619
128952951,19.58333333333282
129032951,17.499999999999513
129112951,18.333333333332835
129192951,15.833333333332869
129272797,19.166666666666156
129352797,17.499999999999517
129432797,17.083333333332874
129512797,19.99999999999949
129592797,18.333333333332835
129672797,18.33333333333283
129752797,17.083333333332845
129832797,13.749999999999565
129912797,17.916666666666178
129992797,17.499999999999517
130072797,17.499999999999527
130152797,16.66666666666622
130232797,17.08333333333287
130312797,17.91666666666619
130392797,19.16666666666617
130472797,18.749999999999503
130552726,17.499999999999524
130632726,19.583333333332824
130712726,15.833333333332872
130792726,18.33333333333284
130872726,16.249999999999545
130952726,17.49999999999953
131032726,18.333333333332845
131112674,17.49999999999952
131192674,17.499999999999513
131272674,19.999999999999485
131352674,18.749999999999503
131432674,19.99999999999949
131512674,19.58333333333282
131592674,19.583333333332835
131672674,18.33333333333284
131752674,18.74999999999949
131832674,19.99999999999948
131912674,18.333333333332845
131992547,17.916666666666213
132072547,18.33333333333284
132152547,17.499999999999513
132232547,17.499999999999517
132312547,17.916666666666174
132392547,17.499999999999513
132472547,17.499999999999506
132552547,17.499999999999506
132632547,18.749999999999496
132712547,19.166666666666163
132792547,16.666666666666192
132872460,19.583333333332817
132952460,19.166666666666156
133032460,17.49999999999952
133112460,19.166666666666163
133192460,19.166666666666156
133272460,18.7499999999995
133352460,18.33333333333284
133432460,18.333333333332856
133512460,16.249999999999538
133592460,17.499999999999527
133672460,18.333333333332835
133752460,17.916666666666174
133832460,19.58333333333282
133912460,17.083333333332856
133992460,16.666666666666195
134072460,15.833333333332886
134152460,18.33333333333286
134232460,19.16666666666616
134312460,14.999999999999568
134392460,16.6666666666662
134472460,16.666666666666192
134552460,18.333333333332835
134632460,17.916666666666192
134712460,16.666666666666192
134792460,16.666666666666206
134872460,17.916666666666185
134952460,19.166666666666178
135032460,17.08333333333287
135112460,19.166666666666167
135192460,18.33333333333284
135272460,17.08333333333286
135352460,17.499999999999524
135432460,18.33333333333285
135512460,18.74999999999951
135592460,11.2499999999996
135672460,15.416666666666217
135752460,19.583333333332817
135832460,14.999999999999536
135912460,15.833333333332869
135992460,15.41666666666623
136072460,14.583333333332908
136152460,16.249999999999545
136232460,16.24999999999954
136312460,18.33333333333284
136392460,18.333333333332856
136472460,16.666666666666217
136552460,17.916666666666178
136632460,18.333333333332845
136712460,17.083333333332863
136792460,16.249999999999556
136872460,19.16666666666617
136952460,18.749999999999503
137032460,18.33333333333285
137112460,18.33333333333286
137192460,18.333333333332835
137272460,17.499999999999513
137352460,19.16666666666617
137432460,19.16666666666617
137512460,18.74999999999952
137592460,19.583333333332828
137672460,18.33333333333285
137752460,18.749999999999503
137832460,18.33333333333285
137912460,19.999999999999485
137992460,18.333333333332845
138072460,18.333333333332835
138152460,19.166666666666163
138232460,17.49999999999952
138312460,17.49999999999952
138392460,18.749999999999503
138472460,19.16666666666616
138552460,18.7499999999995
138632460,18.7499999999995
138712460,17.499999999999517
138792460,19.583333333332828
138872460,17.499999999999517
138952460,18.749999999999503
139032460,16.666666666666192
139112460,16.24999999999954
139192460,18.7499999999995
139272460,17.49999999999951
139352460,18.74999999999949
139432460,18.33333333333284
139512460,17.499999999999524
139592460,18.333333333332845
139672460,19.16666666666617
139752460,19.16666666666617
139832460,17.916666666666178
139912460,17.499999999999517
139992460,19.166666666666163
140072460,17.083333333332856
140152460,19.583333333332824
140232460,15.416666666666218
140312460,17.49999999999952
140392460,15.416666666666236
140472460,17.08333333333286
140552460,16.66666666666621
140632460,17.916666666666185
140712460,16.249999999999556
140792460,11.666666666666265
140872460,8.74999999999966
140952460,12.916666666666258
141032460,19.166666666666167
141112460,17.916666666666178
141192460,14.583333333332892
141272460,18.33333333333284
141352460,16.24999999999953
141432460,18.7499999999995
141512460,18.333333333332835
141592460,17.91666666666619
141672460,19.583333333332828
141752460,17.916666666666174
141832460,18.74999999999949
141912460,15.416666666666202
141992460,14.999999999999536
142072460,14.99999999999955
142152460,18.33333333333283
142232460,17.499999999999513
142312460,17.08333333333285
142392460,15.416666666666218
142472460,17.91666666666617
142552460,17.499999999999527
142632460,17.08333333333286
142712460,16.6666666666662
142792460,17.499999999999535
142872460,15.833333333332885
142952460,18.749999999999503
143032460,16.24999999999953
143112460,17.916666666666174
143192460,19.16666666666617
143272460,18.749999999999503
143352460,19.999999999999485
143432460,19.583333333332824
143512460,18.333333333332835
143592460,17.083333333332877
143672460,19.166666666666163
143752460,19.999999999999485
143832460,19.999999999999485
143912460,19.16666666666616
143992460,17.49999999999953
144072460,19.583333333332817
144152460,18.33333333333284
144232460,19.16666666666616
144312460,17.499999999999513
144392460,19.16666666666615
144472460,19.58333333333282
144552460,17.499999999999506
144632460,18.7499999999995
144712460,17.91666666666617
144792460,17.08333333333285
144872460,19.583333333332806
144952460,18.74999999999949
145032460,18.333333333332856
145112460,17.916666666666163
145192460,17.916666666666167
145272460,16.6666666666662
145352460,18.74999999999949
145432460,18.333333333332835
145512460,19.583333333332817
145592460,18.749999999999496
145672460,18.33333333333283
145752460,18.333333333332835
145832460,19.166666666666163
145912460,18.7499999999995
145992460,19.99999999999948
146072460,18.333333333332835
146152460,19.16666666666616
146232460,17.499999999999513
146312460,19.166666666666163
146392460,18.74999999999949
146472460,19.99999999999948
146552460,19.16666666666616
146632460,19.99999999999949
146712460,18.33333333333286
146792460,16.24999999999954
146872460,19.583333333332845
146952460,18.33333333333284
147032460,17.08333333333287
147112460,15.416666666666222
147192460,19.9999999999995
147272460,19.583333333332824
147352460,16.6666666666662
147432460,19.99999999999948
147512345,19.16666666666617
147592345,18.749999999999503
147672345,19.583333333332828
147752345,19.16666666666616
147832345,19.583333333332835
147912345,19.16666666666617
147992345,18.33333333333285
148072345,17.499999999999517
148152345,18.749999999999503
148232345,18.749999999999503
148312345,16.6666666666662
148392345,18.33333333333285
148472345,17.9166666666662
148552345,19.16666666666617
148632345,19.583333333332828
148712333,18.749999999999503
148792333,16.249999999999538
148872333,18.749999999999503
148952333,17.08333333333285
149032333,19.99999999999948
149112333,19.16666666666615
149192333,19.58333333333283
149272333,19.16666666666616
149352333,19.99999999999948
149432333,16.666666666666217
149512333,19.166666666666163
149592333,19.99999999999948
149672333,19.58333333333283
149752333,19.583333333332817
149832333,19.999999999999485
149912333,19.16666666666616
149992333,19.58333333333283
150072333,19.166666666666163
150152333,17.083333333332856
150232333,19.166666666666163
150312333,18.749999999999503
150392333,18.749999999999503
150472333,18.33333333333284
150552333,17.083333333332856
150632333,18.749999999999496
150712333,17.916666666666192
150792333,19.58333333333282
150872207,17.083333333332856
150952207,19.166666666666163
151032207,16.249999999999527
151112207,18.333333333332835
151192207,17.91666666666618
151272207,19.166666666666185
151352207,17.083333333332856
151432207,17.083333333332863
151512207,19.99999999999949
151592207,19.16666666666616
151672207,19.58333333333282
151752207,19.166666666666163
151832207,19.166666666666167
151912207,18.749999999999503
151992207,17.91666666666617
152072207,17.91666666666617
152152207,18.74999999999949
152232207,16.6666666666662
152312207,18.333333333332835
152392207,14.583333333332886
152472207,16.666666666666185
152552207,16.249999999999535
152632207,17.499999999999513
152712207,17.916666666666178
152792207,17.499999999999527
152872207,16.666666666666206
152952207,19.166666666666178
153032207,15.8333333333329
153112207,17.083333333332885
153192207,19.99999999999949
153272207,18.33333333333285
153352207,19.166666666666167
153432207,18.33333333333286
153512207,18.749999999999503
153592207,17.91666666666617
153672207,19.16666666666616
153752085,18.74999999999949
153832085,18.7499999999995
153912085,19.166666666666178
153992085,19.999999999999485
154072085,19.166666666666163
154152085,18.333333333332835
154232085,16.249999999999535
154312085,18.749999999999503
154392085,19.16666666666616
154472085,17.91666666666618
154552085,16.249999999999527
154632085,19.583333333332817
154712085,19.999999999999485
154792085,19.99999999999949
154872085,17.91666666666617
154952085,16.666666666666192
155032085,15.833333333332869
155112085,18.33333333333283
155192085,17.499999999999513
155272085,17.499999999999517
155352085,16.24999999999953
155432085,16.249999999999527
155512085,17.083333333332856
155592085,16.666666666666185
155672085,17.916666666666185
155752085,19.16666666666616
155832085,18.333333333332845
155912085,18.74999999999949
155992085,17.91666666666618
156072085,17.916666666666178
156152085,17.916666666666178
156232085,19.166666666666163
156312085,16.24999999999953
156392085,19.16666666666616
156472085,16.666666666666192
156552081,17.916666666666174
156632081,19.16666666666618
156712081,17.083333333332856
156792081,17.916666666666206
156872081,15.416666666666217
156952081,18.333333333332856
157032081,12.499999999999584
157112081,17.91666666666617
157192081,16.666666666666202
157272081,18.33333333333284
157352081,19.16666666666616
157432081,17.083333333332845
157512081,17.499999999999517
157592081,15.83333333333288
157672081,17.08333333333286
157752081,14.999999999999552
157832081,19.16666666666616
157912081,17.499999999999513
157992081,17.083333333332856
158072081,17.916666666666178
158152081,19.999999999999503
158232081,18.7499999999995
158312081,17.083333333332853
158392081,10.833333333332932
158472081,14.166666666666226
158552081,17.499999999999513
158632081,16.24999999999953
158712081,15.833333333332874
158792081,17.499999999999517
158872081,17.499999999999524
158952081,16.249999999999552
159032081,19.58333333333283
159112081,16.666666666666217
159192081,18.749999999999503
159272081,17.08333333333287
159352055,17.08333333333286
159432055,18.333333333332845
159512055,15.83333333333288
159592055,17.08333333333285
159671961,17.91666666666618
159751961,16.24999999999953
159831961,18.7499999999995
159911961,19.16666666666616
159991961,17.916666666666178
160071961,18.333333333332835
160151961,18.33333333333284
160231961,17.916666666666185
160311961,17.916666666666202
160391961,16.666666666666206
160471961,17.91666666666619
160551961,17.916666666666195
160631961,18.749999999999503
160711953,16.6666666666662
160791953,18.749999999999503
160871953,17.499999999999517
160951953,19.166666666666163
161031953,16.249999999999538
161111899,17.499999999999513
161191899,16.666666666666185
161271899,14.58333333333289
161351899,17.499999999999524
161431899,15.416666666666208
161511899,18.74999999999949
161591899,17.91666666666617
161671899,17.49999999999951
161751899,14.999999999999543
161831899,17.499999999999513
161911899,19.99999999999949
161991899,19.16666666666615
162071899,16.249999999999527
162151899,19.166666666666156
162231899,16.24999999999952
162311899,17.91666666666617
162391899,19.16666666666617
162471899,19.583333333332817
162551899,18.749999999999496
162631899,17.08333333333285
162711899,18.33333333333283
162791899,18.7499999999995
162871899,16.666666666666192
162951899,17.083333333332835
163031899,19.58333333333282
163111899,18.749999999999503
163191899,19.58333333333283
163271899,19.16666666666616
163351899,19.99999999999949
163431899,19.166666666666163
163511899,18.33333333333286
163591899,19.99999999999948
163671899,19.999999999999485
163751899,19.58333333333283
163831899,19.166666666666163
163911899,19.999999999999485
163991899,19.58333333333282
164071899,19.58333333333282
164151899,19.16666666666616
164231899,18.7499999999995
164311899,18.33333333333285
164391899,17.49999999999953
164471899,18.333333333332863
164551899,17.916666666666178
164631899,17.91666666666618
164711899,18.749999999999517
164791899,19.583333333332824
164871899,19.166666666666163
164951899,19.99999999999948
165031899,19.58333333333282
165111899,17.083333333332856
165191899,18.33333333333285
165271899,17.91666666666617
165351899,15.833333333332869
165431733,18.749999999999496
165511733,18.74999999999949
165591733,18.74999999999949
165671733,17.916666666666163
165751733,18.74999999999949
165831719,17.08333333333284
165911719,17.499999999999503
165991719,17.499999999999506
166071607,15.4166666666662
166151560,14.99999999999954
166231560,15.833333333332863
166311560,16.24999999999953
166391560,17.499999999999513
166471560,14.583333333332885
166551560,15.416666666666211
166631560,15.416666666666195
166711560,16.249999999999517
166791560,9.999999999999602
166871560,15.416666666666222
166951560,14.166666666666218
167031560,14.583333333332888
167111560,14.166666666666227
167191560,14.99999999999955
167271560,16.6666666666662
167351560,14.58333333333289
167431560,16.249999999999535
167511560,15.833333333332885
167591560,15.83333333333288
167671560,18.749999999999496
167751560,16.249999999999535
167831560,17.916666666666185
167911560,13.749999999999568
167991560,17.916666666666174
168071560,15.416666666666211
168151560,18.33333333333284
168231560,19.583333333332828
168311560,17.08333333333286
168391560,17.499999999999513
168471560,17.499999999999513
168551560,17.49999999999952
168631560,16.666666666666202
168711560,17.916666666666178
168791560,16.666666666666192
168871560,17.08333333333285
168951560,17.916666666666192
169031560,19.166666666666163
169111560,18.33333333333285
169191560,18.7499999999995
169271560,18.749999999999517
169351560,19.16666666666617
169431560,19.16666666666617
169511560,15.41666666666623
169591560,14.583333333332904
169671560,16.249999999999545
169751560,17.083333333332874
169831560,17.083333333332863
169911560,17.499999999999513
169991560,17.9166666666662
170071560,16.66666666666622
170151560,16.666666666666206
170231560,18.333333333332853
170311560,18.33333333333285
170391560,17.49999999999952
170471560,17.49999999999952
170551560,17.49999999999952
170631560,18.333333333332835
170711560,19.999999999999485
170791560,17.916666666666192
170871560,17.916666666666185
170951560,17.08333333333286
171031560,17.916666666666174
171111560,16.6666666666662
171191560,17.49999999999952
171271560,14.999999999999552
171351560,14.16666666666623
171431560,18.33333333333285
171511560,16.24999999999954
171591560,15.833333333332892
171671560,19.166666666666178
171751560,16.666666666666202
171831560,16.666666666666202
171911560,13.333333333332902
171991560,16.666666666666206
172071560,14.999999999999558
172151560,15.833333333332888
172231560,14.16666666666626
172311560,17.49999999999952
